#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.5816740E+07   1.5816740E+07   2.1078667E+07   8.5067819E+03   2.1814892E+07   1.5816746E+07   1.5816740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.5816737E+07   1.5816737E+07   2.1077066E+07   8.5063654E+03   2.1814410E+07   1.5816743E+07   1.5816737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.5816734E+07   1.5816734E+07   2.1075218E+07   8.5058844E+03   2.1813854E+07   1.5816740E+07   1.5816734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.5816730E+07   1.5816730E+07   2.1073084E+07   8.5053290E+03   2.1813211E+07   1.5816736E+07   1.5816730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.5816726E+07   1.5816726E+07   2.1070620E+07   8.5046878E+03   2.1812470E+07   1.5816731E+07   1.5816726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.5816721E+07   1.5816721E+07   2.1067775E+07   8.5039473E+03   2.1811613E+07   1.5816726E+07   1.5816721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.5816715E+07   1.5816715E+07   2.1064489E+07   8.5030923E+03   2.1810624E+07   1.5816720E+07   1.5816715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.5816708E+07   1.5816708E+07   2.1060696E+07   8.5021050E+03   2.1809482E+07   1.5816713E+07   1.5816708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.5816701E+07   1.5816701E+07   2.1056317E+07   8.5009652E+03   2.1808164E+07   1.5816705E+07   1.5816701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.5816692E+07   1.5816692E+07   2.1051261E+07   8.4996491E+03   2.1806643E+07   1.5816696E+07   1.5816692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.5816682E+07   1.5816682E+07   2.1045423E+07   8.4981295E+03   2.1804886E+07   1.5816686E+07   1.5816682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.5816670E+07   1.5816670E+07   2.1038684E+07   8.4963752E+03   2.1802858E+07   1.5816673E+07   1.5816670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.5816656E+07   1.5816656E+07   2.1030905E+07   8.4943498E+03   2.1800518E+07   1.5816659E+07   1.5816656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.5816640E+07   1.5816640E+07   2.1021924E+07   8.4920116E+03   2.1797817E+07   1.5816643E+07   1.5816640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.5816622E+07   1.5816622E+07   2.1011558E+07   8.4893123E+03   2.1794699E+07   1.5816624E+07   1.5816622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.5816601E+07   1.5816601E+07   2.0999593E+07   8.4861965E+03   2.1791102E+07   1.5816602E+07   1.5816601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.5816577E+07   1.5816577E+07   2.0985785E+07   8.4826000E+03   2.1786952E+07   1.5816577E+07   1.5816577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.5816549E+07   1.5816549E+07   2.0969849E+07   8.4784488E+03   2.1782163E+07   1.5816548E+07   1.5816549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.5816516E+07   1.5816516E+07   2.0951461E+07   8.4736580E+03   2.1776640E+07   1.5816514E+07   1.5816516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.5816479E+07   1.5816479E+07   2.0930245E+07   8.4681294E+03   2.1770270E+07   1.5816475E+07   1.5816479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.5816436E+07   1.5816436E+07   2.0905771E+07   8.4617500E+03   2.1762925E+07   1.5816430E+07   1.5816436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.5816386E+07   1.5816386E+07   2.0877541E+07   8.4543899E+03   2.1754458E+07   1.5816378E+07   1.5816386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.5816328E+07   1.5816328E+07   2.0844985E+07   8.4458994E+03   2.1744700E+07   1.5816319E+07   1.5816328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.5816262E+07   1.5816262E+07   2.0807450E+07   8.4361065E+03   2.1733457E+07   1.5816250E+07   1.5816262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.5816185E+07   1.5816185E+07   2.0764182E+07   8.4248136E+03   2.1720508E+07   1.5816170E+07   1.5816185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.5816097E+07   1.5816097E+07   2.0714322E+07   8.4117936E+03   2.1705600E+07   1.5816078E+07   1.5816097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.5815995E+07   1.5815995E+07   2.0656882E+07   8.3967862E+03   2.1688447E+07   1.5815972E+07   1.5815995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.5815877E+07   1.5815877E+07   2.0590735E+07   8.3794929E+03   2.1668718E+07   1.5815850E+07   1.5815877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.5815741E+07   1.5815741E+07   2.0514595E+07   8.3595723E+03   2.1646044E+07   1.5815708E+07   1.5815741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.5815584E+07   1.5815584E+07   2.0426995E+07   8.3366340E+03   2.1620003E+07   1.5815545E+07   1.5815584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.5815402E+07   1.5815402E+07   2.0326269E+07   8.3102324E+03   2.1590121E+07   1.5815357E+07   1.5815402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.5815193E+07   1.5815193E+07   2.0210526E+07   8.2798603E+03   2.1555864E+07   1.5815140E+07   1.5815193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.5814952E+07   1.5814952E+07   2.0077630E+07   8.2449410E+03   2.1516639E+07   1.5814889E+07   1.5814952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
