#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2415615E-04   6.8160842E+06   6.8160842E+06   8.8556980E+06   7.3425164E+03   1.0033121E+06   6.8160906E+06   6.8160842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   6.8159480E+06   6.8159480E+06   8.8200602E+06   7.3240367E+03   1.0021821E+06   6.8159454E+06   6.8159480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   6.8157909E+06   6.8157909E+06   8.7790774E+06   7.3027636E+03   1.0008863E+06   6.8157778E+06   6.8157909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   6.8156096E+06   6.8156096E+06   8.7319784E+06   7.2782866E+03   9.9940182E+05   6.8155845E+06   6.8156096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   6.8154004E+06   6.8154004E+06   8.6778909E+06   7.2501391E+03   9.9770350E+05   6.8153616E+06   6.8154004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   6.8151592E+06   6.8151592E+06   8.6158317E+06   7.2177918E+03   9.9576332E+05   6.8151044E+06   6.8151592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   6.8148810E+06   6.8148810E+06   8.5446972E+06   7.1806457E+03   9.9355059E+05   6.8148079E+06   6.8148810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   6.8145603E+06   6.8145603E+06   8.4632546E+06   7.1380260E+03   9.9103197E+05   6.8144660E+06   6.8145603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   6.8141907E+06   6.8141907E+06   8.3701351E+06   7.0891751E+03   9.8817169E+05   6.8140720E+06   6.8141907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   6.8137647E+06   6.8137647E+06   8.2638295E+06   7.0332468E+03   9.8493200E+05   6.8136180E+06   6.8137647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   6.8132740E+06   6.8132740E+06   8.1426886E+06   6.9693014E+03   9.8127383E+05   6.8130950E+06   6.8132740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   6.8127090E+06   6.8127090E+06   8.0049292E+06   6.8963027E+03   9.7715788E+05   6.8124929E+06   6.8127090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   6.8120587E+06   6.8120587E+06   7.8486492E+06   6.8131181E+03   9.7254614E+05   6.8117998E+06   6.8120587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   6.8113105E+06   6.8113105E+06   7.6718546E+06   6.7185222E+03   9.6740398E+05   6.8110026E+06   6.8113105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   6.8104502E+06   6.8104502E+06   7.4725016E+06   6.6112069E+03   9.6170288E+05   6.8100860E+06   6.8104502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   6.8094616E+06   6.8094616E+06   7.2485590E+06   6.4897990E+03   9.5542403E+05   6.8090328E+06   6.8094616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   6.8083265E+06   6.8083265E+06   6.9980966E+06   6.3528875E+03   9.4856265E+05   6.8078237E+06   6.8083265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   6.8070241E+06   6.8070241E+06   6.7194027E+06   6.1990651E+03   9.4113322E+05   6.8064367E+06   6.8070241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   6.8055312E+06   6.8055312E+06   6.4111389E+06   6.0269847E+03   9.3317525E+05   6.8048470E+06   6.8055312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   6.8038216E+06   6.8038216E+06   6.0725338E+06   5.8354361E+03   9.2475942E+05   6.8030272E+06   6.8038216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   6.8018663E+06   6.8018663E+06   5.7036187E+06   5.6234449E+03   9.1599317E+05   6.8009462E+06   6.8018663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   6.7996327E+06   6.7996327E+06   5.3055014E+06   5.3903956E+03   9.0702462E+05   6.7985699E+06   6.7996327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   6.7970849E+06   6.7970849E+06   4.8806680E+06   5.1361793E+03   8.9804303E+05   6.7958604E+06   6.7970849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   6.7941834E+06   6.7941834E+06   4.4332887E+06   4.8613622E+03   8.8927327E+05   6.7927761E+06   6.7941834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   6.7908847E+06   6.7908847E+06   3.9694923E+06   4.5673672E+03   8.8096104E+05   6.7892716E+06   6.7908847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   6.7871414E+06   6.7871414E+06   3.4975488E+06   4.2566517E+03   8.7334539E+05   6.7852974E+06   6.7871414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   6.7829022E+06   6.7829022E+06   3.0278824E+06   3.9328569E+03   8.6661508E+05   6.7808002E+06   6.7829022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   6.7781116E+06   6.7781116E+06   2.5728127E+06   3.6008923E+03   8.6084734E+05   6.7757228E+06   6.7781116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   6.7727098E+06   6.7727098E+06   2.1459183E+06   3.2669062E+03   8.5593139E+05   6.7700039E+06   6.7727098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   6.7666325E+06   6.7666325E+06   1.7609275E+06   2.9380886E+03   8.5148654E+05   6.7635784E+06   6.7666325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   6.7598108E+06   6.7598108E+06   1.4301020E+06   2.6222529E+03   8.4679521E+05   6.7563770E+06   6.7598108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   6.7521703E+06   6.7521703E+06   1.1622032E+06   2.3271633E+03   8.4078508E+05   6.7483261E+06   6.7521703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   6.7436311E+06   6.7436311E+06   9.6032104E+05   2.0596235E+03   8.3210561E+05   6.7393471E+06   6.7436311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   6.7341063E+06   6.7341063E+06   8.2010315E+05   1.8244191E+03   8.1934549E+05   6.7293561E+06   6.7341063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   6.7235017E+06   6.7235017E+06   7.2915675E+05   1.6233190E+03   8.0141277E+05   6.7182629E+06   6.7235017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   6.7117152E+06   6.7117152E+06   6.6847580E+05   1.4544490E+03   7.7803449E+05   6.7059703E+06   6.7117152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   6.6986362E+06   6.6986362E+06   6.1643984E+05   1.3124098E+03   7.5022182E+05   6.6923743E+06   6.6986362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   6.6841471E+06   6.6841471E+06   5.5503596E+05   1.1894284E+03   7.2041980E+05   6.6773638E+06   6.6841471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   6.6681242E+06   6.6681242E+06   4.7648010E+05   1.0775188E+03   6.9200798E+05   6.6608220E+06   6.6681242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   6.6504404E+06   6.6504404E+06   3.8690437E+05   9.7109147E+02   6.6799008E+05   6.6426276E+06   6.6504404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   6.6309666E+06   6.6309666E+06   3.0351078E+05   8.6886261E+02   6.4922958E+05   6.6226558E+06   6.6309666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   6.6095722E+06   6.6095722E+06   2.4416353E+05   7.7374398E+02   6.3333269E+05   6.6007781E+06   6.6095722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   6.5861233E+06   6.5861233E+06   2.1413765E+05   6.9016267E+02   6.1562899E+05   6.5768601E+06   6.5861233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   6.5604795E+06   6.5604795E+06   2.0038003E+05   6.2008271E+02   5.9265125E+05   6.5507586E+06   6.5604795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   6.5324912E+06   6.5324912E+06   1.8189128E+05   5.6077483E+02   5.6578053E+05   6.5223199E+06   6.5324912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   6.5019998E+06   6.5019998E+06   1.5062973E+05   5.0689684E+02   5.4055265E+05   6.4913817E+06   6.5019998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   6.4688411E+06   6.4688411E+06   1.2024092E+05   4.5548185E+02   5.2010061E+05   6.4577776E+06   6.4688411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   6.4328466E+06   6.4328466E+06   1.0620280E+05   4.0815407E+02   4.9994836E+05   6.4213396E+06   6.4328466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   6.3938413E+06   6.3938413E+06   1.0047942E+05   3.6710696E+02   4.7420392E+05   6.3818948E+06   6.3938413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   6.3516405E+06   6.3516405E+06   8.4635214E+04   3.3056483E+02   4.4665930E+05   6.3392623E+06   6.3516405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   6.3060538E+06   6.3060538E+06   6.5216681E+04   2.9574433E+02   4.2476609E+05   6.2932562E+06   6.3060538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   6.2568906E+06   6.2568906E+06   5.8686841E+04   2.6377023E+02   4.0357933E+05   6.2436917E+06   6.2568906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   6.2039595E+06   6.2039595E+06   5.2821987E+04   2.3579241E+02   3.7772900E+05   6.1903848E+06   6.2039595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   6.1470647E+06   6.1470647E+06   4.1126454E+04   2.0979477E+02   3.5601362E+05   6.1331448E+06   6.1470647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   6.0860099E+06   6.0860099E+06   3.8480937E+04   1.8625178E+02   3.3522335E+05   6.0717745E+06   6.0860099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   6.0205919E+06   6.0205919E+06   3.2422108E+04   1.6576809E+02   3.1071453E+05   6.0060640E+06   6.0205919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   5.9505983E+06   5.9505983E+06   2.6405499E+04   1.4661027E+02   2.9145379E+05   5.9358009E+06   5.9505983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   5.8758168E+06   5.8758168E+06   2.3872679E+04   1.2954595E+02   2.6899676E+05   5.8607860E+06   5.8758168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   5.7960351E+06   5.7960351E+06   1.9214466E+04   1.1393132E+02   2.5100851E+05   5.7808169E+06   5.7960351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   5.7110405E+06   5.7110405E+06   1.7381173E+04   1.0033439E+02   2.3026704E+05   5.6956727E+06   5.7110405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   5.6206131E+06   5.6206131E+06   1.4455581E+04   8.7889232E+01   2.1336581E+05   5.6051295E+06   5.6206131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   5.5245326E+06   5.5245326E+06   1.1701833E+04   7.6866015E+01   1.9499248E+05   5.5089774E+06   5.5245326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   5.4225802E+06   5.4225802E+06   1.0911162E+04   6.7029647E+01   1.7849262E+05   5.4069985E+06   5.4225802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   5.3145390E+06   5.3145390E+06   8.9160834E+03   5.8256903E+01   1.6355304E+05   5.2989730E+06   5.3145390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   5.2002003E+06   5.2002003E+06   7.1293020E+03   5.0506453E+01   1.4860529E+05   5.1846956E+06   5.2002003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   5.0793693E+06   5.0793693E+06   6.1001459E+03   4.3661408E+01   1.3434358E+05   5.0639740E+06   5.0793693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   4.9518725E+06   4.9518725E+06   5.2413389E+03   3.7628239E+01   1.2124253E+05   4.9366302E+06   4.9518725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   4.8175714E+06   4.8175714E+06   4.4843791E+03   3.2298728E+01   1.0927081E+05   4.8025309E+06   4.8175714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   4.6763782E+06   4.6763782E+06   3.7264956E+03   2.7645482E+01   9.8137745E+04   4.6615849E+06   4.6763782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   4.5282778E+06   4.5282778E+06   3.0861270E+03   2.3569365E+01   8.7957285E+04   4.5137786E+06   4.5282778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   4.3733535E+06   4.3733535E+06   2.5756416E+03   2.0021117E+01   7.8597966E+04   4.3591925E+06   4.3733535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   4.2118212E+06   4.2118212E+06   2.2096133E+03   1.6942258E+01   6.9897066E+04   4.1980428E+06   4.2118212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   4.0440678E+06   4.0440678E+06   1.8484335E+03   1.4281496E+01   6.1844777E+04   4.0307125E+06   4.0440678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   3.8706957E+06   3.8706957E+06   1.4864327E+03   1.1989843E+01   5.4618526E+04   3.8578022E+06   3.8706957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   3.6925732E+06   3.6925732E+06   1.2783169E+03   1.0023156E+01   4.8093035E+04   3.6801757E+06   3.6925732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   3.5108911E+06   3.5108911E+06   1.0235239E+03   8.3425444E+00   4.2299993E+04   3.4990185E+06   3.5108911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   3.3272327E+06   3.3272327E+06   8.2075733E+02   6.9170793E+00   3.6981733E+04   3.3159072E+06   3.3272327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   3.1436617E+06   3.1436617E+06   6.7033648E+02   5.7146681E+00   3.2296573E+04   3.1328973E+06   3.1436617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   2.9628153E+06   2.9628153E+06   5.5474129E+02   4.7084777E+00   2.8214094E+04   2.9526154E+06   2.9628153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   2.7879347E+06   2.7879347E+06   4.7227950E+02   3.8753228E+00   2.4608934E+04   2.7782905E+06   2.7879347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   2.6226798E+06   2.6226798E+06   3.7439423E+02   3.1945250E+00   2.1468807E+04   2.6135684E+06   2.6226798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   2.4705629E+06   2.4705629E+06   3.1005558E+02   2.6450317E+00   1.8970672E+04   2.4619475E+06   2.4705629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   2.3340813E+06   2.3340813E+06   2.5770666E+02   2.2077693E+00   1.6740260E+04   2.3259152E+06   2.3340813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
