#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   4.4724952E+06   4.4724952E+06   5.9625733E+06   7.7575952E+03   2.5368718E+05   4.4725997E+06   4.4724952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   4.4724946E+06   4.4724946E+06   5.9624558E+06   7.7575008E+03   2.5368503E+05   4.4725991E+06   4.4724946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   4.4724939E+06   4.4724939E+06   5.9623202E+06   7.7573917E+03   2.5368254E+05   4.4725983E+06   4.4724939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   4.4724930E+06   4.4724930E+06   5.9621635E+06   7.7572658E+03   2.5367968E+05   4.4725974E+06   4.4724930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   4.4724921E+06   4.4724921E+06   5.9619827E+06   7.7571204E+03   2.5367636E+05   4.4725964E+06   4.4724921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   4.4724910E+06   4.4724910E+06   5.9617738E+06   7.7569525E+03   2.5367254E+05   4.4725952E+06   4.4724910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   4.4724897E+06   4.4724897E+06   5.9615326E+06   7.7567586E+03   2.5366813E+05   4.4725938E+06   4.4724897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   4.4724882E+06   4.4724882E+06   5.9612541E+06   7.7565347E+03   2.5366303E+05   4.4725922E+06   4.4724882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   4.4724865E+06   4.4724865E+06   5.9609325E+06   7.7562762E+03   2.5365714E+05   4.4725904E+06   4.4724865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   4.4724846E+06   4.4724846E+06   5.9605611E+06   7.7559777E+03   2.5365034E+05   4.4725882E+06   4.4724846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   4.4724823E+06   4.4724823E+06   5.9601323E+06   7.7556330E+03   2.5364250E+05   4.4725858E+06   4.4724823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   4.4724797E+06   4.4724797E+06   5.9596371E+06   7.7552349E+03   2.5363343E+05   4.4725830E+06   4.4724797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
