#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3725657E-05   1.7253916E+06   1.7253916E+06   2.2999867E+06   8.7304410E+03   9.4926199E+03   1.7256453E+06   1.7253916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.7253907E+06   1.7253907E+06   2.2999026E+06   8.7302412E+03   9.4921613E+03   1.7256443E+06   1.7253907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.7253896E+06   1.7253896E+06   2.2998055E+06   8.7300104E+03   9.4916317E+03   1.7256431E+06   1.7253896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.7253883E+06   1.7253883E+06   2.2996933E+06   8.7297439E+03   9.4910201E+03   1.7256417E+06   1.7253883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.7253869E+06   1.7253869E+06   2.2995638E+06   8.7294362E+03   9.4903140E+03   1.7256400E+06   1.7253869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.7253852E+06   1.7253852E+06   2.2994142E+06   8.7290809E+03   9.4894987E+03   1.7256382E+06   1.7253852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.7253833E+06   1.7253833E+06   2.2992416E+06   8.7286706E+03   9.4885572E+03   1.7256360E+06   1.7253833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.7253810E+06   1.7253810E+06   2.2990421E+06   8.7281968E+03   9.4874703E+03   1.7256335E+06   1.7253810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.7253784E+06   1.7253784E+06   2.2988119E+06   8.7276497E+03   9.4862152E+03   1.7256306E+06   1.7253784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.7253754E+06   1.7253754E+06   2.2985460E+06   8.7270179E+03   9.4847662E+03   1.7256273E+06   1.7253754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.7253720E+06   1.7253720E+06   2.2982390E+06   8.7262885E+03   9.4830933E+03   1.7256235E+06   1.7253720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.7253680E+06   1.7253680E+06   2.2978846E+06   8.7254462E+03   9.4811620E+03   1.7256191E+06   1.7253680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.7253634E+06   1.7253634E+06   2.2974753E+06   8.7244737E+03   9.4789323E+03   1.7256139E+06   1.7253634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.7253581E+06   1.7253581E+06   2.2970028E+06   8.7233507E+03   9.4763584E+03   1.7256080E+06   1.7253581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.7253520E+06   1.7253520E+06   2.2964573E+06   8.7220542E+03   9.4733873E+03   1.7256012E+06   1.7253520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.7253449E+06   1.7253449E+06   2.2958274E+06   8.7205572E+03   9.4699578E+03   1.7255934E+06   1.7253449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.7253368E+06   1.7253368E+06   2.2951003E+06   8.7188289E+03   9.4659996E+03   1.7255843E+06   1.7253368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.7253273E+06   1.7253273E+06   2.2942609E+06   8.7168335E+03   9.4614314E+03   1.7255738E+06   1.7253273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.7253164E+06   1.7253164E+06   2.2932919E+06   8.7145299E+03   9.4561599E+03   1.7255617E+06   1.7253164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.7253039E+06   1.7253039E+06   2.2921734E+06   8.7118705E+03   9.4500772E+03   1.7255477E+06   1.7253039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.7252893E+06   1.7252893E+06   2.2908825E+06   8.7088006E+03   9.4430595E+03   1.7255315E+06   1.7252893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.7252726E+06   1.7252726E+06   2.2893925E+06   8.7052570E+03   9.4349643E+03   1.7255129E+06   1.7252726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.7252532E+06   1.7252532E+06   2.2876731E+06   8.7011668E+03   9.4256276E+03   1.7254913E+06   1.7252532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.7252309E+06   1.7252309E+06   2.2856890E+06   8.6964461E+03   9.4148611E+03   1.7254665E+06   1.7252309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.7252051E+06   1.7252051E+06   2.2833997E+06   8.6909981E+03   9.4024485E+03   1.7254378E+06   1.7252051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.7251753E+06   1.7251753E+06   2.2807588E+06   8.6847114E+03   9.3881418E+03   1.7254046E+06   1.7251753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.7251409E+06   1.7251409E+06   2.2777127E+06   8.6774577E+03   9.3716570E+03   1.7253664E+06   1.7251409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.7251012E+06   1.7251012E+06   2.2741997E+06   8.6690893E+03   9.3526689E+03   1.7253222E+06   1.7251012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.7250554E+06   1.7250554E+06   2.2701493E+06   8.6594365E+03   9.3308059E+03   1.7252713E+06   1.7250554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.7250025E+06   1.7250025E+06   2.2654802E+06   8.6483039E+03   9.3056444E+03   1.7252124E+06   1.7250025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.7249415E+06   1.7249415E+06   2.2600995E+06   8.6354672E+03   9.2767019E+03   1.7251445E+06   1.7249415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.7248711E+06   1.7248711E+06   2.2539007E+06   8.6206692E+03   9.2434306E+03   1.7250662E+06   1.7248711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.7247898E+06   1.7247898E+06   2.2467621E+06   8.6036145E+03   9.2052102E+03   1.7249758E+06   1.7247898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.7246960E+06   1.7246960E+06   2.2385447E+06   8.5839651E+03   9.1613405E+03   1.7248716E+06   1.7246960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.7245878E+06   1.7245878E+06   2.2290900E+06   8.5613344E+03   9.1110345E+03   1.7247513E+06   1.7245878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.7244630E+06   1.7244630E+06   2.2182181E+06   8.5352805E+03   9.0534113E+03   1.7246126E+06   1.7244630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.7243191E+06   1.7243191E+06   2.2057245E+06   8.5053000E+03   8.9874911E+03   1.7244526E+06   1.7243191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.7241531E+06   1.7241531E+06   2.1913786E+06   8.4708199E+03   8.9121912E+03   1.7242682E+06   1.7241531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.7239618E+06   1.7239618E+06   2.1749199E+06   8.4311900E+03   8.8263254E+03   1.7240557E+06   1.7239618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.7237413E+06   1.7237413E+06   2.1560567E+06   8.3856744E+03   8.7286079E+03   1.7238108E+06   1.7237413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.7234872E+06   1.7234872E+06   2.1344631E+06   8.3334432E+03   8.6176628E+03   1.7235288E+06   1.7234872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.7231946E+06   1.7231946E+06   2.1097776E+06   8.2735640E+03   8.4920435E+03   1.7232040E+06   1.7231946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.7228577E+06   1.7228577E+06   2.0816020E+06   8.2049942E+03   8.3502626E+03   1.7228304E+06   1.7228577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.7224700E+06   1.7224700E+06   2.0495016E+06   8.1265751E+03   8.1908388E+03   1.7224005E+06   1.7224700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.7220241E+06   1.7220241E+06   2.0130072E+06   8.0370271E+03   8.0123627E+03   1.7219065E+06   1.7220241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.7215116E+06   1.7215116E+06   1.9716194E+06   7.9349490E+03   7.8135891E+03   1.7213389E+06   1.7215116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.7209228E+06   1.7209228E+06   1.9248159E+06   7.8188223E+03   7.5935609E+03   1.7206875E+06   1.7209228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.7202471E+06   1.7202471E+06   1.8720632E+06   7.6870217E+03   7.3517698E+03   1.7199405E+06   1.7202471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.7194721E+06   1.7194721E+06   1.8128342E+06   7.5378354E+03   7.0883605E+03   1.7190847E+06   1.7194721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.7185844E+06   1.7185844E+06   1.7466315E+06   7.3694980E+03   6.8043816E+03   1.7181055E+06   1.7185844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.7175686E+06   1.7175686E+06   1.6730206E+06   7.1802386E+03   6.5020815E+03   1.7169866E+06   1.7175686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.7164078E+06   1.7164078E+06   1.5916711E+06   6.9683490E+03   6.1852422E+03   1.7157100E+06   1.7164078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.7150834E+06   1.7150834E+06   1.5024098E+06   6.7322762E+03   5.8595308E+03   1.7142560E+06   1.7150834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.7135748E+06   1.7135748E+06   1.4052845E+06   6.4707422E+03   5.5328299E+03   1.7126032E+06   1.7135748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.7118596E+06   1.7118596E+06   1.3006381E+06   6.1828953E+03   5.2154857E+03   1.7107285E+06   1.7118596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.7099138E+06   1.7099138E+06   1.1891903E+06   5.8684926E+03   4.9203759E+03   1.7086073E+06   1.7099138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.7077115E+06   1.7077115E+06   1.0721193E+06   5.5281115E+03   4.6626645E+03   1.7062137E+06   1.7077115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.7052254E+06   1.7052254E+06   9.5113535E+05   5.1633807E+03   4.4590715E+03   1.7035208E+06   1.7052254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.7024268E+06   1.7024268E+06   8.2852797E+05   4.7772137E+03   4.3264568E+03   1.7005012E+06   1.7024268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.6992863E+06   1.6992863E+06   7.0716612E+05   4.3740147E+03   4.2795313E+03   1.6971272E+06   1.6992863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.6957736E+06   1.6957736E+06   5.9042323E+05   3.9598145E+03   4.3275861E+03   1.6933714E+06   1.6957736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.6918581E+06   1.6918581E+06   4.8199711E+05   3.5422771E+03   4.4703308E+03   1.6892071E+06   1.6918581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.6875094E+06   1.6875094E+06   3.8559891E+05   3.1305094E+03   4.6933050E+03   1.6846082E+06   1.6875094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.6826967E+06   1.6826967E+06   3.0450137E+05   2.7346013E+03   4.9638910E+03   1.6795499E+06   1.6826967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.6773893E+06   1.6773893E+06   2.4097047E+05   2.3648454E+03   5.2296808E+03   1.6740075E+06   1.6773893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.6715561E+06   1.6715561E+06   1.9565918E+05   2.0306332E+03   5.4216109E+03   1.6679556E+06   1.6715561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.6651643E+06   1.6651643E+06   1.6711313E+05   1.7391162E+03   5.4644324E+03   1.6613669E+06   1.6651643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.6581791E+06   1.6581791E+06   1.5160702E+05   1.4938503E+03   5.2959681E+03   1.6542101E+06   1.6581791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.6505620E+06   1.6505620E+06   1.4355580E+05   1.2937886E+03   4.8933505E+03   1.6464483E+06   1.6505620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.6422707E+06   1.6422707E+06   1.3666323E+05   1.1330872E+03   4.2986599E+03   1.6380374E+06   1.6422707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.6332590E+06   1.6332590E+06   1.2572022E+05   1.0021423E+03   3.6293862E+03   1.6289268E+06   1.6332590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.6234778E+06   1.6234778E+06   1.0854186E+05   8.8997035E+02   3.0554716E+03   1.6190607E+06   1.6234778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.6128769E+06   1.6128769E+06   8.7080678E+04   7.8743551E+02   2.7323663E+03   1.6083821E+06   1.6128769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.6014072E+06   1.6014072E+06   6.6636872E+04   6.9008149E+02   2.7060451E+03   1.5968371E+06   1.6014072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.5890220E+06   1.5890220E+06   5.2785013E+04   5.9892195E+02   2.8469731E+03   1.5843773E+06   1.5890220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.5756752E+06   1.5756752E+06   4.7315018E+04   5.1815470E+02   2.8944835E+03   1.5709597E+06   1.5756752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.5613189E+06   1.5613189E+06   4.6274605E+04   4.5071037E+02   2.6450348E+03   1.5565418E+06   1.5613189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.5459017E+06   1.5459017E+06   4.2949643E+04   3.9487242E+02   2.1700661E+03   1.5410769E+06   1.5459017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.5293687E+06   1.5293687E+06   3.4519114E+04   3.4542895E+02   1.8073425E+03   1.5245112E+06   1.5293687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.5116651E+06   1.5116651E+06   2.5493451E+04   2.9890723E+02   1.7933392E+03   1.5067874E+06   1.5116651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.4927392E+06   1.4927392E+06   2.1871296E+04   2.5692496E+02   1.8968304E+03   1.4878503E+06   1.4927392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.4725397E+06   1.4725397E+06   2.1961750E+04   2.2242103E+02   1.6966155E+03   1.4676470E+06   1.4725397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.4510106E+06   1.4510106E+06   1.8937805E+04   1.9367922E+02   1.3134054E+03   1.4461232E+06   1.4510106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.4280935E+06   1.4280935E+06   1.3551741E+04   1.6668824E+02   1.2543498E+03   1.4232235E+06   1.4280935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.4037337E+06   1.4037337E+06   1.2221874E+04   1.4224831E+02   1.3325922E+03   1.3988946E+06   1.4037337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.3778778E+06   1.3778778E+06   1.1939055E+04   1.2272737E+02   1.0614456E+03   1.3730818E+06   1.3778778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.3504698E+06   1.3504698E+06   8.4861746E+03   1.0554624E+02   9.2390227E+02   1.3457248E+06   1.3504698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.3214557E+06   1.3214557E+06   7.6780397E+03   8.9697215E+01   9.8845878E+02   1.3167710E+06   1.3214557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.2907876E+06   1.2907876E+06   6.9999588E+03   7.6845344E+01   7.4292261E+02   1.2861771E+06   1.2907876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.2584207E+06   1.2584207E+06   5.0090171E+03   6.5303943E+01   7.7110192E+02   1.2538949E+06   1.2584207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.2243205E+06   1.2243205E+06   5.1194374E+03   5.5529219E+01   6.3910802E+02   1.2198878E+06   1.2243205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.1884647E+06   1.1884647E+06   3.5363384E+03   4.6979084E+01   6.1299978E+02   1.1841379E+06   1.1884647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.1508498E+06   1.1508498E+06   3.5780742E+03   3.9783498E+01   5.0820675E+02   1.1466371E+06   1.1508498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.1114970E+06   1.1114970E+06   2.5658572E+03   3.3411547E+01   5.1925463E+02   1.1074096E+06   1.1114970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   1.0704617E+06   1.0704617E+06   2.3058496E+03   2.8186654E+01   3.8977210E+02   1.0665079E+06   1.0704617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   1.0278421E+06   1.0278421E+06   2.0303151E+03   2.3528851E+01   4.0376259E+02   1.0240313E+06   1.0278421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   9.8379175E+05   9.8379175E+05   1.4839036E+03   1.9651526E+01   3.6712857E+02   9.8013154E+05   9.8379175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   9.3853154E+05   9.3853154E+05   1.2360166E+03   1.6371715E+01   2.9512170E+02   9.3502899E+05   9.3853154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   8.9236431E+05   8.9236431E+05   1.0941708E+03   1.3574941E+01   2.5800212E+02   8.8902471E+05   8.9236431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   8.4569274E+05   8.4569274E+05   9.2579145E+02   1.1212513E+01   2.3802389E+02   8.4251998E+05   8.4569274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   7.9904153E+05   7.9904153E+05   7.5886690E+02   9.2276085E+00   2.1833909E+02   7.9603728E+05   7.9904153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   7.5308120E+05   7.5308120E+05   6.1582279E+02   7.5771859E+00   1.9578702E+02   7.5024409E+05   7.5308120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   7.0863583E+05   7.0863583E+05   4.9577899E+02   6.2174294E+00   1.7393511E+02   7.0596151E+05   7.0863583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   6.6663585E+05   6.6663585E+05   3.9619739E+02   5.1066315E+00   1.5621432E+02   6.6411621E+05   6.6663585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   6.2797418E+05   6.2797418E+05   3.1821689E+02   4.2106360E+00   1.4235961E+02   6.2559754E+05   6.2797418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.9328583E+05   5.9328583E+05   2.6010892E+02   3.4960468E+00   1.3152702E+02   5.9103798E+05   5.9328583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
