#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   1.1501287E+07   1.1501287E+07   1.5313243E+07   7.5939553E+03   5.9456238E+06   1.1501312E+07   1.1501287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.1501279E+07   1.1501279E+07   1.5309859E+07   7.5928787E+03   5.9453184E+06   1.1501304E+07   1.1501279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.1501270E+07   1.1501270E+07   1.5305953E+07   7.5916357E+03   5.9449658E+06   1.1501294E+07   1.1501270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.1501259E+07   1.1501259E+07   1.5301443E+07   7.5902007E+03   5.9445588E+06   1.1501283E+07   1.1501259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.1501247E+07   1.1501247E+07   1.5296237E+07   7.5885438E+03   5.9440890E+06   1.1501270E+07   1.1501247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.1501233E+07   1.1501233E+07   1.5290227E+07   7.5866311E+03   5.9435468E+06   1.1501255E+07   1.1501233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.1501216E+07   1.1501216E+07   1.5283290E+07   7.5844229E+03   5.9429211E+06   1.1501237E+07   1.1501216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.1501197E+07   1.1501197E+07   1.5275283E+07   7.5818739E+03   5.9421991E+06   1.1501217E+07   1.1501197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.1501175E+07   1.1501175E+07   1.5266041E+07   7.5789316E+03   5.9413660E+06   1.1501194E+07   1.1501175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.1501149E+07   1.1501149E+07   1.5255375E+07   7.5755354E+03   5.9404050E+06   1.1501168E+07   1.1501149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.1501120E+07   1.1501120E+07   1.5243068E+07   7.5716158E+03   5.9392964E+06   1.1501137E+07   1.1501120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.1501086E+07   1.1501086E+07   1.5228867E+07   7.5670923E+03   5.9380179E+06   1.1501101E+07   1.1501086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.1501047E+07   1.1501047E+07   1.5212483E+07   7.5618724E+03   5.9365437E+06   1.1501060E+07   1.1501047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.1501002E+07   1.1501002E+07   1.5193584E+07   7.5558497E+03   5.9348444E+06   1.1501013E+07   1.1501002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.1500950E+07   1.1500950E+07   1.5171788E+07   7.5489016E+03   5.9328859E+06   1.1500958E+07   1.1500950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.1500889E+07   1.1500889E+07   1.5146656E+07   7.5408871E+03   5.9306296E+06   1.1500895E+07   1.1500889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.1500820E+07   1.1500820E+07   1.5117682E+07   7.5316441E+03   5.9280310E+06   1.1500822E+07   1.1500820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.1500739E+07   1.1500739E+07   1.5084289E+07   7.5209864E+03   5.9250396E+06   1.1500738E+07   1.1500739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.1500647E+07   1.1500647E+07   1.5045814E+07   7.5087004E+03   5.9215974E+06   1.1500641E+07   1.1500647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.1500540E+07   1.1500540E+07   1.5001500E+07   7.4945412E+03   5.9176390E+06   1.1500528E+07   1.1500540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.1500416E+07   1.1500416E+07   1.4950482E+07   7.4782282E+03   5.9130896E+06   1.1500399E+07   1.1500416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.1500274E+07   1.1500274E+07   1.4891771E+07   7.4594404E+03   5.9078652E+06   1.1500249E+07   1.1500274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.1500109E+07   1.1500109E+07   1.4824245E+07   7.4378115E+03   5.9018706E+06   1.1500077E+07   1.1500109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.1499919E+07   1.1499919E+07   1.4746630E+07   7.4129237E+03   5.8949992E+06   1.1499878E+07   1.1499919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.1499700E+07   1.1499700E+07   1.4657481E+07   7.3843017E+03   5.8871318E+06   1.1499648E+07   1.1499700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.1499448E+07   1.1499448E+07   1.4555171E+07   7.3514064E+03   5.8781363E+06   1.1499383E+07   1.1499448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.1499156E+07   1.1499156E+07   1.4437870E+07   7.3136275E+03   5.8678666E+06   1.1499078E+07   1.1499156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.1498820E+07   1.1498820E+07   1.4303532E+07   7.2702770E+03   5.8561636E+06   1.1498726E+07   1.1498820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.1498433E+07   1.1498433E+07   1.4149882E+07   7.2205824E+03   5.8428550E+06   1.1498320E+07   1.1498433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.1497987E+07   1.1497987E+07   1.3974406E+07   7.1636799E+03   5.8277572E+06   1.1497852E+07   1.1497987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.1497472E+07   1.1497472E+07   1.3774351E+07   7.0986098E+03   5.8106778E+06   1.1497312E+07   1.1497472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.1496880E+07   1.1496880E+07   1.3546734E+07   7.0243132E+03   5.7914201E+06   1.1496691E+07   1.1496880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.1496198E+07   1.1496198E+07   1.3288358E+07   6.9396309E+03   5.7697890E+06   1.1495976E+07   1.1496198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.1495412E+07   1.1495412E+07   1.2995860E+07   6.8433076E+03   5.7456000E+06   1.1495152E+07   1.1495412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.1494509E+07   1.1494509E+07   1.2665770E+07   6.7340010E+03   5.7186909E+06   1.1494205E+07   1.1494509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.1493471E+07   1.1493471E+07   1.2294610E+07   6.6102990E+03   5.6889374E+06   1.1493116E+07   1.1493471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.1492277E+07   1.1492277E+07   1.1879035E+07   6.4707473E+03   5.6562729E+06   1.1491865E+07   1.1492277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.1490907E+07   1.1490907E+07   1.1416016E+07   6.3138899E+03   5.6207117E+06   1.1490428E+07   1.1490907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.1489335E+07   1.1489335E+07   1.0903093E+07   6.1383265E+03   5.5823777E+06   1.1488780E+07   1.1489335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.1487533E+07   1.1487533E+07   1.0338681E+07   5.9427894E+03   5.5415344E+06   1.1486890E+07   1.1487533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.1485469E+07   1.1485469E+07   9.7224617E+06   5.7262435E+03   5.4986163E+06   1.1484726E+07   1.1485469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.1483109E+07   1.1483109E+07   9.0558263E+06   5.4880119E+03   5.4542556E+06   1.1482252E+07   1.1483109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.1480413E+07   1.1480413E+07   8.3423844E+06   5.2279273E+03   5.4092989E+06   1.1479424E+07   1.1480413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.1477337E+07   1.1477337E+07   7.5884849E+06   4.9465055E+03   5.3648024E+06   1.1476200E+07   1.1477337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.1473833E+07   1.1473833E+07   6.8037012E+06   4.6451354E+03   5.3219931E+06   1.1472526E+07   1.1473833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.1469848E+07   1.1469848E+07   6.0011894E+06   4.3262678E+03   5.2821809E+06   1.1468349E+07   1.1469848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.1465325E+07   1.1465325E+07   5.1977927E+06   3.9935794E+03   5.2466020E+06   1.1463608E+07   1.1465325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.1460198E+07   1.1460198E+07   4.4137308E+06   3.6520751E+03   5.2161848E+06   1.1458235E+07   1.1460198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.1454399E+07   1.1454399E+07   3.6716929E+06   3.3080794E+03   5.1912351E+06   1.1452160E+07   1.1454399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.1447851E+07   1.1447851E+07   2.9951667E+06   2.9690606E+03   5.1710668E+06   1.1445303E+07   1.1447851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.1440473E+07   1.1440473E+07   2.4059175E+06   2.6432286E+03   5.1536421E+06   1.1437581E+07   1.1440473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.1432174E+07   1.1432174E+07   1.9207091E+06   2.3388669E+03   5.1353419E+06   1.1428899E+07   1.1432174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.1422855E+07   1.1422855E+07   1.5476586E+06   2.0634028E+03   5.1110384E+06   1.1419158E+07   1.1422855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.1412407E+07   1.1412407E+07   1.2830238E+06   1.8222958E+03   5.0746761E+06   1.1408248E+07   1.1412407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.1400710E+07   1.1400710E+07   1.1096352E+06   1.6179388E+03   5.0205086E+06   1.1396049E+07   1.1400710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.1387633E+07   1.1387633E+07   9.9839670E+05   1.4488849E+03   4.9449463E+06   1.1382430E+07   1.1387633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.1373032E+07   1.1373032E+07   9.1392926E+05   1.3097919E+03   4.8485808E+06   1.1367249E+07   1.1373032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.1356749E+07   1.1356749E+07   8.2416511E+05   1.1924246E+03   4.7374468E+06   1.1350353E+07   1.1356749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.1338618E+07   1.1338618E+07   7.1142475E+05   1.0877757E+03   4.6222212E+06   1.1331579E+07   1.1338618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.1318463E+07   1.1318463E+07   5.7991663E+05   9.8883764E+02   4.5143923E+06   1.1310757E+07   1.1318463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.1296103E+07   1.1296103E+07   4.5357173E+05   8.9291821E+02   4.4200123E+06   1.1287712E+07   1.1296103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.1271350E+07   1.1271350E+07   3.6130517E+05   8.0208218E+02   4.3343776E+06   1.1262263E+07   1.1271350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.1244012E+07   1.1244012E+07   3.1539504E+05   7.2088146E+02   4.2430420E+06   1.1234224E+07   1.1244012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.1213887E+07   1.1213887E+07   2.9864513E+05   6.5227145E+02   4.1323259E+06   1.1203397E+07   1.1213887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.1180761E+07   1.1180761E+07   2.7633199E+05   5.9462516E+02   4.0036100E+06   1.1169569E+07   1.1180761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.1144409E+07   1.1144409E+07   2.2935790E+05   5.4288253E+02   3.8758035E+06   1.1132517E+07   1.1144409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.1104598E+07   1.1104598E+07   1.7542212E+05   4.9338572E+02   3.7654857E+06   1.1092004E+07   1.1104598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.1061086E+07   1.1061086E+07   1.4501448E+05   4.4712056E+02   3.6630364E+06   1.1047786E+07   1.1061086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.1013624E+07   1.1013624E+07   1.3577838E+05   4.0670358E+02   3.5437752E+06   1.0999610E+07   1.1013624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.0961947E+07   1.0961947E+07   1.1796925E+05   3.7116228E+02   3.4094150E+06   1.0947211E+07   1.0961947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.0905778E+07   1.0905778E+07   9.1383082E+04   3.3743946E+02   3.2852981E+06   1.0890312E+07   1.0905778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.0844830E+07   1.0844830E+07   8.1592976E+04   3.0595008E+02   3.1636529E+06   1.0828629E+07   1.0844830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.0778805E+07   1.0778805E+07   7.5550705E+04   2.7822558E+02   3.0214387E+06   1.0761868E+07   1.0778805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.0707394E+07   1.0707394E+07   5.6698671E+04   2.5234673E+02   2.8852269E+06   1.0689725E+07   1.0707394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.0630280E+07   1.0630280E+07   5.0452055E+04   2.2796458E+02   2.7574727E+06   1.0611888E+07   1.0630280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.0547144E+07   1.0547144E+07   4.5090024E+04   2.0619099E+02   2.6127790E+06   1.0528052E+07   1.0547144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.0457664E+07   1.0457664E+07   3.5542796E+04   1.8564813E+02   2.4823832E+06   1.0437904E+07   1.0457664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.0361516E+07   1.0361516E+07   3.3113113E+04   1.6713563E+02   2.3442585E+06   1.0341122E+07   1.0361516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.0258367E+07   1.0258367E+07   2.5257190E+04   1.5010108E+02   2.2145174E+06   1.0237369E+07   1.0258367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.0147871E+07   1.0147871E+07   2.4109466E+04   1.3466192E+02   2.0771755E+06   1.0126296E+07   1.0147871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.0029671E+07   1.0029671E+07   1.8921808E+04   1.2027405E+02   1.9493020E+06   1.0007561E+07   1.0029671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   9.9034120E+06   9.9034120E+06   1.6168773E+04   1.0725990E+02   1.8178158E+06   9.8808260E+06   9.9034120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   9.7687419E+06   9.7687419E+06   1.4896560E+04   9.5402442E+01   1.6951673E+06   9.7457354E+06   9.7687419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   9.6252992E+06   9.6252992E+06   1.1606873E+04   8.4625598E+01   1.5752799E+06   9.6019235E+06   9.6252992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   9.4727122E+06   9.4727122E+06   9.6269995E+03   7.4867374E+01   1.4554121E+06   9.4490290E+06   9.4727122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   9.3106110E+06   9.3106110E+06   8.4068844E+03   6.6041783E+01   1.3411161E+06   9.2866884E+06   9.3106110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   9.1386285E+06   9.1386285E+06   7.4510642E+03   5.8075966E+01   1.2324521E+06   9.1145348E+06   9.1386285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   8.9563981E+06   8.9563981E+06   6.3269765E+03   5.0910232E+01   1.1285832E+06   8.9322036E+06   8.9563981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   8.7635683E+06   8.7635683E+06   5.3178759E+03   4.4475898E+01   1.0296191E+06   8.7393512E+06   8.7635683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   8.5598119E+06   8.5598119E+06   4.3531250E+03   3.8742518E+01   9.3576280E+05   8.5356475E+06   8.5598119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   8.3448349E+06   8.3448349E+06   3.4835524E+03   3.3611570E+01   8.4781168E+05   8.3208023E+06   8.3448349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   8.1184049E+06   8.1184049E+06   3.0488177E+03   2.9065066E+01   7.6547706E+05   8.0945853E+06   8.1184049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   7.8803734E+06   7.8803734E+06   2.6867181E+03   2.5041366E+01   6.8637449E+05   7.8568475E+06   7.8803734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   7.6307145E+06   7.6307145E+06   2.0682215E+03   2.1488730E+01   6.1443639E+05   7.6075633E+06   7.6307145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   7.3695681E+06   7.3695681E+06   1.8508591E+03   1.8366141E+01   5.4644278E+05   7.3468719E+06   7.3695681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   7.0972979E+06   7.0972979E+06   1.5416085E+03   1.5631735E+01   4.8503311E+05   7.0751345E+06   7.0972979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   6.8145551E+06   6.8145551E+06   1.2229323E+03   1.3247693E+01   4.2804836E+05   6.7930001E+06   6.8145551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   6.5223544E+06   6.5223544E+06   1.0037608E+03   1.1177176E+01   3.7590403E+05   6.5014780E+06   6.5223544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   6.2221582E+06   6.2221582E+06   8.5178852E+02   9.3881754E+00   3.2860117E+05   6.2020240E+06   6.2221582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.9159725E+06   5.9159725E+06   7.2227978E+02   7.8509191E+00   2.8563001E+05   5.8966363E+06   5.9159725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   5.6064646E+06   5.6064646E+06   5.5089350E+02   6.5367794E+00   2.4748575E+05   5.5879708E+06   5.6064646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   5.2971111E+06   5.2971111E+06   4.7964736E+02   5.4218850E+00   2.1348737E+05   5.2794903E+06   5.2971111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.9923550E+06   4.9923550E+06   3.9119833E+02   4.4836225E+00   1.8384892E+05   4.9756203E+06   4.9923550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.6976573E+06   4.6976573E+06   3.1803722E+02   3.7031435E+00   1.5798319E+05   4.6818011E+06   4.6976573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.4191840E+06   4.4191840E+06   2.6256508E+02   3.0623857E+00   1.3579223E+05   4.4041750E+06   4.4191840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.1628525E+06   4.1628525E+06   2.0902109E+02   2.5439190E+00   1.1714345E+05   4.1486363E+06   4.1628525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.9328701E+06   3.9328701E+06   1.6807582E+02   2.1293759E+00   1.0190633E+05   3.9193747E+06   3.9328701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
