#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   3.4466830E+06   3.4466830E+06   4.5951305E+06   8.0138494E+03   1.0627790E+05   3.4468194E+06   3.4466830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   3.4466825E+06   3.4466825E+06   4.5950608E+06   8.0137746E+03   1.0627699E+05   3.4468189E+06   3.4466825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   3.4466820E+06   3.4466820E+06   4.5949802E+06   8.0136883E+03   1.0627593E+05   3.4468184E+06   3.4466820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   3.4466814E+06   3.4466814E+06   4.5948872E+06   8.0135885E+03   1.0627472E+05   3.4468177E+06   3.4466814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   3.4466807E+06   3.4466807E+06   4.5947798E+06   8.0134733E+03   1.0627331E+05   3.4468169E+06   3.4466807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   3.4466799E+06   3.4466799E+06   4.5946558E+06   8.0133403E+03   1.0627169E+05   3.4468161E+06   3.4466799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   3.4466790E+06   3.4466790E+06   4.5945125E+06   8.0131868E+03   1.0626982E+05   3.4468151E+06   3.4466790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   3.4466779E+06   3.4466779E+06   4.5943471E+06   8.0130094E+03   1.0626766E+05   3.4468139E+06   3.4466779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   3.4466766E+06   3.4466766E+06   4.5941562E+06   8.0128046E+03   1.0626516E+05   3.4468125E+06   3.4466766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   3.4466752E+06   3.4466752E+06   4.5939356E+06   8.0125681E+03   1.0626228E+05   3.4468110E+06   3.4466752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   3.4466735E+06   3.4466735E+06   4.5936810E+06   8.0122950E+03   1.0625895E+05   3.4468092E+06   3.4466735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   3.4466716E+06   3.4466716E+06   4.5933869E+06   8.0119797E+03   1.0625510E+05   3.4468071E+06   3.4466716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   3.4466694E+06   3.4466694E+06   4.5930474E+06   8.0116156E+03   1.0625066E+05   3.4468047E+06   3.4466694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   3.4466669E+06   3.4466669E+06   4.5926553E+06   8.0111951E+03   1.0624554E+05   3.4468019E+06   3.4466669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   3.4466639E+06   3.4466639E+06   4.5922026E+06   8.0107096E+03   1.0623962E+05   3.4467987E+06   3.4466639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   3.4466605E+06   3.4466605E+06   4.5916799E+06   8.0101490E+03   1.0623279E+05   3.4467950E+06   3.4466605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   3.4466566E+06   3.4466566E+06   4.5910763E+06   8.0095016E+03   1.0622490E+05   3.4467907E+06   3.4466566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   3.4466521E+06   3.4466521E+06   4.5903794E+06   8.0087542E+03   1.0621580E+05   3.4467857E+06   3.4466521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   3.4466469E+06   3.4466469E+06   4.5895747E+06   8.0078911E+03   1.0620528E+05   3.4467800E+06   3.4466469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   3.4466408E+06   3.4466408E+06   4.5886457E+06   8.0068946E+03   1.0619315E+05   3.4467734E+06   3.4466408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   3.4466338E+06   3.4466338E+06   4.5875731E+06   8.0057440E+03   1.0617914E+05   3.4467658E+06   3.4466338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   3.4466258E+06   3.4466258E+06   4.5863347E+06   8.0044156E+03   1.0616297E+05   3.4467570E+06   3.4466258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
