#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8721230E-05   1.5608823E+07   1.5608823E+07   2.0606987E+07   8.3910793E+03   2.0424378E+07   1.5608816E+07   1.5608823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.5608766E+07   1.5608766E+07   2.0575385E+07   8.3827899E+03   2.0415522E+07   1.5608757E+07   1.5608766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.5608701E+07   1.5608701E+07   2.0538947E+07   8.3732289E+03   2.0405319E+07   1.5608689E+07   1.5608701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.5608625E+07   1.5608625E+07   2.0496943E+07   8.3622030E+03   2.0393568E+07   1.5608611E+07   1.5608625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.5608538E+07   1.5608538E+07   2.0448538E+07   8.3494906E+03   2.0380038E+07   1.5608521E+07   1.5608538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.5608438E+07   1.5608438E+07   2.0392773E+07   8.3348373E+03   2.0364469E+07   1.5608416E+07   1.5608438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.5608322E+07   1.5608322E+07   2.0328552E+07   8.3179517E+03   2.0346563E+07   1.5608296E+07   1.5608322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.5608188E+07   1.5608188E+07   2.0254624E+07   8.2984998E+03   2.0325981E+07   1.5608156E+07   1.5608188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.5608033E+07   1.5608033E+07   2.0169565E+07   8.2761002E+03   2.0302342E+07   1.5607996E+07   1.5608033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.5607855E+07   1.5607855E+07   2.0071755E+07   8.2503174E+03   2.0275214E+07   1.5607811E+07   1.5607855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.5607649E+07   1.5607649E+07   1.9959353E+07   8.2206554E+03   2.0244113E+07   1.5607597E+07   1.5607649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.5607412E+07   1.5607412E+07   1.9830283E+07   8.1865503E+03   2.0208496E+07   1.5607350E+07   1.5607412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.5607138E+07   1.5607138E+07   1.9682203E+07   8.1473631E+03   2.0167762E+07   1.5607066E+07   1.5607138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.5606822E+07   1.5606822E+07   1.9512483E+07   8.1023713E+03   2.0121246E+07   1.5606737E+07   1.5606822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.5606458E+07   1.5606458E+07   1.9318191E+07   8.0507615E+03   2.0068220E+07   1.5606359E+07   1.5606458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.5606038E+07   1.5606038E+07   1.9096070E+07   7.9916217E+03   2.0007896E+07   1.5605923E+07   1.5606038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.5605555E+07   1.5605555E+07   1.8842533E+07   7.9239345E+03   1.9939433E+07   1.5605420E+07   1.5605555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.5604997E+07   1.5604997E+07   1.8553664E+07   7.8465720E+03   1.9861946E+07   1.5604841E+07   1.5604997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.5604355E+07   1.5604355E+07   1.8225231E+07   7.7582929E+03   1.9774525E+07   1.5604173E+07   1.5604355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.5603616E+07   1.5603616E+07   1.7852728E+07   7.6577436E+03   1.9676265E+07   1.5603405E+07   1.5603616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.5602765E+07   1.5602765E+07   1.7431438E+07   7.5434642E+03   1.9566300E+07   1.5602521E+07   1.5602765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.5601787E+07   1.5601787E+07   1.6956539E+07   7.4139024E+03   1.9443859E+07   1.5601504E+07   1.5601787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.5600662E+07   1.5600662E+07   1.6423252E+07   7.2674364E+03   1.9308337E+07   1.5600335E+07   1.5600662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.5599369E+07   1.5599369E+07   1.5827059E+07   7.1024115E+03   1.9159377E+07   1.5598991E+07   1.5599369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.5597886E+07   1.5597886E+07   1.5163984E+07   6.9171925E+03   1.8996988E+07   1.5597449E+07   1.5597886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.5596183E+07   1.5596183E+07   1.4430967E+07   6.7102366E+03   1.8821664E+07   1.5595679E+07   1.5596183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.5594233E+07   1.5594233E+07   1.3626329E+07   6.4801899E+03   1.8634537E+07   1.5593651E+07   1.5594233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.5591999E+07   1.5591999E+07   1.2750337E+07   6.2260116E+03   1.8437524E+07   1.5591329E+07   1.5591999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.5589445E+07   1.5589445E+07   1.1805854E+07   5.9471277E+03   1.8233470E+07   1.5588673E+07   1.5589445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.5586528E+07   1.5586528E+07   1.0799060E+07   5.6436136E+03   1.8026248E+07   1.5585639E+07   1.5586528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.5583200E+07   1.5583200E+07   9.7401668E+06   5.3164007E+03   1.7820791E+07   1.5582178E+07   1.5583200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.5579410E+07   1.5579410E+07   8.6440598E+06   4.9674961E+03   1.7622980E+07   1.5578236E+07   1.5579410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.5575100E+07   1.5575100E+07   7.5307073E+06   4.6001936E+03   1.7439339E+07   1.5573753E+07   1.5575100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.5570207E+07   1.5570207E+07   6.4251556E+06   4.2192443E+03   1.7276457E+07   1.5568663E+07   1.5570207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.5564661E+07   1.5564661E+07   5.3568718E+06   3.8309393E+03   1.7140084E+07   1.5562893E+07   1.5564661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.5558386E+07   1.5558386E+07   4.3581811E+06   3.4430453E+03   1.7033893E+07   1.5556366E+07   1.5558386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.5551299E+07   1.5551299E+07   3.4615896E+06   3.0645248E+03   1.6957984E+07   1.5548993E+07   1.5551299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.5543307E+07   1.5543307E+07   2.6959336E+06   2.7049801E+03   1.6907386E+07   1.5540681E+07   1.5543307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.5534308E+07   1.5534308E+07   2.0815903E+06   2.3737845E+03   1.6870991E+07   1.5531324E+07   1.5534308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.5524191E+07   1.5524191E+07   1.6254540E+06   2.0789300E+03   1.6831595E+07   1.5520808E+07   1.5524191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.5512830E+07   1.5512830E+07   1.3169645E+06   1.8257214E+03   1.6767784E+07   1.5509004E+07   1.5512830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.5500087E+07   1.5500087E+07   1.1269996E+06   1.6155814E+03   1.6658229E+07   1.5495773E+07   1.5500087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.5485806E+07   1.5485806E+07   1.0115476E+06   1.4453640E+03   1.6488164E+07   1.5480958E+07   1.5485806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.5469817E+07   1.5469817E+07   9.2124628E+05   1.3076259E+03   1.6256432E+07   1.5464388E+07   1.5469817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.5451935E+07   1.5451935E+07   8.1568096E+05   1.1921748E+03   1.5979668E+07   1.5445879E+07   1.5451935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.5431961E+07   1.5431961E+07   6.7791063E+05   1.0888056E+03   1.5689199E+07   1.5425234E+07   1.5431961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.5409684E+07   1.5409684E+07   5.2148751E+05   9.9045753E+02   1.5417835E+07   1.5402246E+07   1.5409684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.5384884E+07   1.5384884E+07   3.8230012E+05   8.9536290E+02   1.5179761E+07   1.5376699E+07   1.5384884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.5357334E+07   1.5357334E+07   2.9433369E+05   8.0665509E+02   1.4955928E+07   1.5348372E+07   1.5357334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.5326795E+07   1.5326795E+07   2.6178591E+05   7.2900041E+02   1.4702242E+07   1.5317032E+07   1.5326795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.5293015E+07   1.5293015E+07   2.5113787E+05   6.6405372E+02   1.4386309E+07   1.5282432E+07   1.5293015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.5255728E+07   1.5255728E+07   2.1910317E+05   6.0840870E+02   1.4026910E+07   1.5244312E+07   1.5255728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.5214654E+07   1.5214654E+07   1.5779498E+05   5.5658264E+02   1.3685502E+07   1.5202394E+07   1.5214654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.5169503E+07   1.5169503E+07   1.0471039E+05   5.0656770E+02   1.3393974E+07   1.5156389E+07   1.5169503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.5119977E+07   1.5119977E+07   9.1087203E+04   4.6119900E+02   1.3100843E+07   1.5106000E+07   1.5119977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.5065765E+07   1.5065765E+07   9.2920946E+04   4.2271020E+02   1.2741947E+07   1.5050909E+07   1.5065765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.5006535E+07   1.5006535E+07   7.2498569E+04   3.8845625E+02   1.2353858E+07   1.4990785E+07   1.5006535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.4941942E+07   1.4941942E+07   4.8100529E+04   3.5550722E+02   1.2002638E+07   1.4925280E+07   1.4941942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.4871630E+07   1.4871630E+07   4.6317137E+04   3.2528527E+02   1.1635509E+07   1.4854037E+07   1.4871630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.4795223E+07   1.4795223E+07   3.8540281E+04   2.9834817E+02   1.1217656E+07   1.4776683E+07   1.4795223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.4712331E+07   1.4712331E+07   2.4454939E+04   2.7260255E+02   1.0827751E+07   1.4692832E+07   1.4712331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.4622550E+07   1.4622550E+07   2.7489923E+04   2.4903239E+02   1.0413363E+07   1.4602082E+07   1.4622550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.4525462E+07   1.4525462E+07   1.8085937E+04   2.2756874E+02   9.9676173E+06   1.4504023E+07   1.4525462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.4420639E+07   1.4420639E+07   1.5110303E+04   2.0703352E+02   9.5561842E+06   1.4398235E+07   1.4420639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.4307649E+07   1.4307649E+07   1.3120198E+04   1.8840466E+02   9.1012784E+06   1.4284303E+07   1.4307649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.4186060E+07   1.4186060E+07   1.0218521E+04   1.7079033E+02   8.6791627E+06   1.4161804E+07   1.4186060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.4055432E+07   1.4055432E+07   7.5137153E+03   1.5482692E+02   8.2302500E+06   1.4030299E+07   1.4055432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.3915314E+07   1.3915314E+07   7.8975926E+03   1.3997289E+02   7.8005525E+06   1.3889330E+07   1.3915314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.3765233E+07   1.3765233E+07   4.1555057E+03   1.2628874E+02   7.3575990E+06   1.3738430E+07   1.3765233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.3604709E+07   1.3604709E+07   4.5794137E+03   1.1359739E+02   6.9162707E+06   1.3577141E+07   1.3604709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.3433263E+07   1.3433263E+07   4.1968292E+03   1.0189766E+02   6.4945594E+06   1.3404996E+07   1.3433263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.3250418E+07   1.3250418E+07   2.8679087E+03   9.1206405E+01   6.0782912E+06   1.3221514E+07   1.3250418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.3055683E+07   1.3055683E+07   1.7707063E+03   8.1409976E+01   5.6630817E+06   1.3026207E+07   1.3055683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.2848554E+07   1.2848554E+07   1.4115826E+03   7.2446380E+01   5.2588910E+06   1.2818584E+07   1.2848554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.2628531E+07   1.2628531E+07   1.0812846E+03   6.4273904E+01   4.8688510E+06   1.2598151E+07   1.2628531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.2395117E+07   1.2395117E+07   8.5741779E+02   5.6851053E+01   4.4917586E+06   1.2364414E+07   1.2395117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.2147814E+07   1.2147814E+07   8.4197705E+02   5.0112313E+01   4.1289766E+06   1.2116879E+07   1.2147814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.1886147E+07   1.1886147E+07   9.4160156E+02   4.4029433E+01   3.7805048E+06   1.1855082E+07   1.1886147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.1609671E+07   1.1609671E+07   6.8243106E+02   3.8557670E+01   3.4443322E+06   1.1578574E+07   1.1609671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.1317987E+07   1.1317987E+07   3.7881200E+02   3.3632364E+01   3.1308516E+06   1.1286966E+07   1.1317987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.1010782E+07   1.1010782E+07   4.8346160E+02   2.9233619E+01   2.8298472E+06   1.0979944E+07   1.1010782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.0687853E+07   1.0687853E+07   2.9011773E+02   2.5306873E+01   2.5496010E+06   1.0657308E+07   1.0687853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.0349165E+07   1.0349165E+07   2.1011337E+02   2.1823800E+01   2.2839096E+06   1.0319024E+07   1.0349165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   9.9949083E+06   9.9949083E+06   2.0531420E+02   1.8738608E+01   2.0373341E+06   9.9652815E+06   9.9949083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   9.6255749E+06   9.6255749E+06   1.7142544E+02   1.6019859E+01   1.8084382E+06   9.5965703E+06   9.6255749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   9.2420481E+06   9.2420481E+06   1.2727758E+02   1.3635193E+01   1.5970224E+06   9.2137711E+06   9.2420481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   8.8457037E+06   8.8457037E+06   7.8312515E+01   1.1551736E+01   1.4033611E+06   8.8182539E+06   8.8457037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.4385244E+06   8.4385244E+06   1.0243255E+02   9.7411542E+00   1.2263460E+06   8.4119928E+06   8.4385244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   8.0232305E+06   8.0232305E+06   5.5352046E+01   8.1763562E+00   1.0663185E+06   7.9976971E+06   8.0232305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.6034386E+06   7.6034386E+06   3.4227822E+01   6.8324430E+00   9.2188855E+05   7.5789696E+06   7.6034386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   7.1838632E+06   7.1838632E+06   3.4218807E+01   5.6864258E+00   7.9351929E+05   7.1605058E+06   7.1838632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.7705290E+06   6.7705290E+06   4.2303743E+01   4.7182889E+00   6.7982975E+05   6.7483078E+06   6.7705290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.3708418E+06   6.3708418E+06   1.5886372E+01   3.9091648E+00   5.8143590E+05   6.3497531E+06   6.3708418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.9931630E+06   5.9931630E+06   1.8933612E+01   3.2424633E+00   4.9676908E+05   5.9731711E+06   5.9931630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.6455168E+06   5.6455168E+06   1.9871664E+01   2.7008686E+00   4.2589955E+05   5.6265551E+06   5.6455168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.3336084E+06   5.3336084E+06   1.6911164E+01   2.2665854E+00   3.6721531E+05   5.3155861E+06   5.3336084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
