#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5338615E-05   5.1503067E+06   5.1503067E+06   6.8492931E+06   7.6260966E+03   4.0330126E+05   5.1503903E+06   5.1503067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   5.1502936E+06   5.1502936E+06   6.8465272E+06   7.6241864E+03   4.0324060E+05   5.1503762E+06   5.1502936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   5.1502785E+06   5.1502785E+06   6.8433346E+06   7.6219813E+03   4.0317060E+05   5.1503600E+06   5.1502785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   5.1502611E+06   5.1502611E+06   6.8396496E+06   7.6194357E+03   4.0308983E+05   5.1503412E+06   5.1502611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   5.1502410E+06   5.1502410E+06   6.8353965E+06   7.6164974E+03   4.0299665E+05   5.1503196E+06   5.1502410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   5.1502178E+06   5.1502178E+06   6.8304884E+06   7.6131059E+03   4.0288916E+05   5.1502946E+06   5.1502178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   5.1501910E+06   5.1501910E+06   6.8248247E+06   7.6091916E+03   4.0276519E+05   5.1502657E+06   5.1501910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   5.1501600E+06   5.1501600E+06   6.8182899E+06   7.6046743E+03   4.0262223E+05   5.1502324E+06   5.1501600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   5.1501243E+06   5.1501243E+06   6.8107511E+06   7.5994616E+03   4.0245743E+05   5.1501939E+06   5.1501243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   5.1500830E+06   5.1500830E+06   6.8020554E+06   7.5934472E+03   4.0226748E+05   5.1501495E+06   5.1500830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   5.1500354E+06   5.1500354E+06   6.7920269E+06   7.5865087E+03   4.0204861E+05   5.1500982E+06   5.1500354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   5.1499804E+06   5.1499804E+06   6.7804637E+06   7.5785053E+03   4.0179652E+05   5.1500391E+06   5.1499804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   5.1499169E+06   5.1499169E+06   6.7671342E+06   7.5692752E+03   4.0150627E+05   5.1499707E+06   5.1499169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   5.1498436E+06   5.1498436E+06   6.7517727E+06   7.5586325E+03   4.0117225E+05   5.1498919E+06   5.1498436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   5.1497591E+06   5.1497591E+06   6.7340749E+06   7.5463639E+03   4.0078804E+05   5.1498008E+06   5.1497591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   5.1496614E+06   5.1496614E+06   6.7136930E+06   7.5322249E+03   4.0034640E+05   5.1496958E+06   5.1496614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   5.1495488E+06   5.1495488E+06   6.6902298E+06   7.5159353E+03   3.9983909E+05   5.1495746E+06   5.1495488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   5.1494188E+06   5.1494188E+06   6.6632325E+06   7.4971748E+03   3.9925683E+05   5.1494347E+06   5.1494188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   5.1492688E+06   5.1492688E+06   6.6321861E+06   7.4755776E+03   3.9858919E+05   5.1492733E+06   5.1492688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   5.1490958E+06   5.1490958E+06   6.5965066E+06   7.4507267E+03   3.9782448E+05   5.1490871E+06   5.1490958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   5.1488962E+06   5.1488962E+06   6.5555333E+06   7.4221478E+03   3.9694973E+05   5.1488723E+06   5.1488962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   5.1486660E+06   5.1486660E+06   6.5085214E+06   7.3893028E+03   3.9595058E+05   5.1486246E+06   5.1486660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   5.1484006E+06   5.1484006E+06   6.4546350E+06   7.3515828E+03   3.9481131E+05   5.1483391E+06   5.1484006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   5.1480946E+06   5.1480946E+06   6.3929404E+06   7.3083013E+03   3.9351485E+05   5.1480099E+06   5.1480946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   5.1477420E+06   5.1477420E+06   6.3224009E+06   7.2586875E+03   3.9204293E+05   5.1476305E+06   5.1477420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   5.1473357E+06   5.1473357E+06   6.2418738E+06   7.2018800E+03   3.9037632E+05   5.1471935E+06   5.1473357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   5.1468678E+06   5.1468678E+06   6.1501101E+06   7.1369217E+03   3.8849515E+05   5.1466902E+06   5.1468678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   5.1463290E+06   5.1463290E+06   6.0457597E+06   7.0627565E+03   3.8637955E+05   5.1461109E+06   5.1463290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   5.1457091E+06   5.1457091E+06   5.9273827E+06   6.9782291E+03   3.8401042E+05   5.1454443E+06   5.1457091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   5.1449960E+06   5.1449960E+06   5.7934697E+06   6.8820887E+03   3.8137052E+05   5.1446777E+06   5.1449960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   5.1441763E+06   5.1441763E+06   5.6424742E+06   6.7729978E+03   3.7844599E+05   5.1437967E+06   5.1441763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   5.1432347E+06   5.1432347E+06   5.4728602E+06   6.6495505E+03   3.7522815E+05   5.1427849E+06   5.1432347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   5.1421539E+06   5.1421539E+06   5.2831686E+06   6.5102989E+03   3.7171585E+05   5.1416238E+06   5.1421539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   5.1409143E+06   5.1409143E+06   5.0721072E+06   6.3537947E+03   3.6791822E+05   5.1402926E+06   5.1409143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   5.1394941E+06   5.1394941E+06   4.8386682E+06   6.1786455E+03   3.6385765E+05   5.1387680E+06   5.1394941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   5.1378688E+06   5.1378688E+06   4.5822754E+06   5.9835915E+03   3.5957308E+05   5.1370239E+06   5.1378688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   5.1360109E+06   5.1360109E+06   4.3029635E+06   5.7676051E+03   3.5512288E+05   5.1350314E+06   5.1360109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   5.1338903E+06   5.1338903E+06   4.0015864E+06   5.5300146E+03   3.5058695E+05   5.1327583E+06   5.1338903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   5.1314734E+06   5.1314734E+06   3.6800465E+06   5.2706534E+03   3.4606689E+05   5.1301695E+06   5.1314734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   5.1287236E+06   5.1287236E+06   3.3415284E+06   4.9900311E+03   3.4168307E+05   5.1272265E+06   5.1287236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   5.1256009E+06   5.1256009E+06   2.9907072E+06   4.6895182E+03   3.3756690E+05   5.1238876E+06   5.1256009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   5.1220619E+06   5.1220619E+06   2.6338887E+06   4.3715287E+03   3.3384628E+05   5.1201077E+06   5.1220619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   5.1180598E+06   5.1180598E+06   2.2790195E+06   4.0396767E+03   3.3062271E+05   5.1158388E+06   5.1180598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   5.1135445E+06   5.1135445E+06   1.9354910E+06   3.6988684E+03   3.2793913E+05   5.1110297E+06   5.1135445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   5.1084625E+06   5.1084625E+06   1.6136548E+06   3.3552836E+03   3.2573988E+05   5.1056266E+06   5.1084625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   5.1027568E+06   5.1027568E+06   1.3239767E+06   3.0161898E+03   3.2382791E+05   5.0995728E+06   5.1027568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   5.0963670E+06   5.0963670E+06   1.0758024E+06   2.6895353E+03   3.2183020E+05   5.0928089E+06   5.0963670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   5.0892284E+06   5.0892284E+06   8.7579955E+05   2.3832868E+03   3.1918936E+05   5.0852728E+06   5.0892284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   5.0812723E+06   5.0812723E+06   7.2629023E+05   2.1045208E+03   3.1520539E+05   5.0768988E+06   5.0812723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   5.0724246E+06   5.0724246E+06   6.2388108E+05   1.8583608E+03   3.0915222E+05   5.0676176E+06   5.0724246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   5.0626055E+06   5.0626055E+06   5.5898333E+05   1.6469558E+03   3.0048026E+05   5.0573550E+06   5.0626055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   5.0517287E+06   5.0517287E+06   5.1688038E+05   1.4688148E+03   2.8908164E+05   5.0460314E+06   5.0517287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   5.0397017E+06   5.0397017E+06   4.8077526E+05   1.3188671E+03   2.7553565E+05   5.0335610E+06   5.0397017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   5.0264260E+06   5.0264260E+06   4.3657209E+05   1.1895467E+03   2.6118394E+05   5.0198519E+06   5.0264260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   5.0117990E+06   5.0117990E+06   3.7801611E+05   1.0728967E+03   2.4785667E+05   5.0048068E+06   5.0117990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   4.9957155E+06   4.9957155E+06   3.0963930E+05   9.6315517E+02   2.3716252E+05   4.9883240E+06   4.9957155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   4.9780700E+06   4.9780700E+06   2.4470830E+05   8.5869828E+02   2.2953446E+05   4.9702987E+06   4.9780700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   4.9587563E+06   4.9587563E+06   1.9728811E+05   7.6201688E+02   2.2362634E+05   4.9506230E+06   4.9587563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   4.9376658E+06   4.9376658E+06   1.7193903E+05   6.7714482E+02   2.1685041E+05   4.9291845E+06   4.9376658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   4.9146842E+06   4.9146842E+06   1.5901744E+05   6.0575482E+02   2.0728589E+05   4.9058640E+06   4.9146842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   4.8896885E+06   4.8896885E+06   1.4244847E+05   5.4494253E+02   1.9569997E+05   4.8805347E+06   4.8896885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   4.8625479E+06   4.8625479E+06   1.1602187E+05   4.8930869E+02   1.8519938E+05   4.8530638E+06   4.8625479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   4.8331268E+06   4.8331268E+06   9.0681410E+04   4.3600858E+02   1.7759556E+05   4.8233170E+06   4.8331268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   4.8012883E+06   4.8012883E+06   7.9306365E+04   3.8702429E+02   1.7038747E+05   4.7911600E+06   4.8012883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   4.7668917E+06   4.7668917E+06   7.6055596E+04   3.4496230E+02   1.6007305E+05   4.7564564E+06   4.7668917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   4.7297910E+06   4.7297910E+06   6.5494880E+04   3.0809695E+02   1.4854969E+05   4.7190647E+06   4.7297910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   4.6898377E+06   4.6898377E+06   5.1316847E+04   2.7327247E+02   1.4017299E+05   4.6788414E+06   4.6898377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   4.6468846E+06   4.6468846E+06   4.6587450E+04   2.4145439E+02   1.3247002E+05   4.6356440E+06   4.6468846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   4.6007843E+06   4.6007843E+06   4.2056507E+04   2.1408519E+02   1.2218100E+05   4.5893263E+06   4.6007843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   4.5513816E+06   4.5513816E+06   3.1833388E+04   1.8907957E+02   1.1422103E+05   4.5397289E+06   4.5513816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   4.4985181E+06   4.4985181E+06   2.9038188E+04   1.6642638E+02   1.0715694E+05   4.4866887E+06   4.4985181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   4.4420329E+06   4.4420329E+06   2.4817931E+04   1.4663369E+02   9.7852798E+04   4.4300504E+06   4.4420329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   4.3817637E+06   4.3817637E+06   2.0298342E+04   1.2818348E+02   9.1662943E+04   4.3696638E+06   4.3817637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   4.3175496E+06   4.3175496E+06   1.8901869E+04   1.1234888E+02   8.3469778E+04   4.3053683E+06   4.3175496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   4.2492252E+06   4.2492252E+06   1.4708427E+04   9.8081212E+01   7.7380789E+04   4.2369881E+06   4.2492252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   4.1766243E+06   4.1766243E+06   1.3335867E+04   8.5461368E+01   7.0068986E+04   4.1643606E+06   4.1766243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   4.0995805E+06   4.0995805E+06   1.0918775E+04   7.4093524E+01   6.4927800E+04   4.0873277E+06   4.0995805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   4.0179304E+06   4.0179304E+06   9.0832943E+03   6.4279026E+01   5.8459586E+04   4.0057206E+06   4.0179304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   3.9315161E+06   3.9315161E+06   8.3733335E+03   5.5496830E+01   5.3167305E+04   3.9193822E+06   3.9315161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   3.8401901E+06   3.8401901E+06   6.6727643E+03   4.7762270E+01   4.8571841E+04   3.8281685E+06   3.8401901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   3.7438217E+06   3.7438217E+06   5.3755037E+03   4.1039942E+01   4.3683229E+04   3.7319460E+06   3.7438217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   3.6423063E+06   3.6423063E+06   4.6456184E+03   3.5135349E+01   3.9061078E+04   3.6306099E+06   3.6423063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   3.5355772E+06   3.5355772E+06   3.9958148E+03   2.9987467E+01   3.5046018E+04   3.5240963E+06   3.5355772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   3.4236233E+06   3.4236233E+06   3.3909593E+03   2.5490870E+01   3.1399025E+04   3.4123900E+06   3.4236233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   3.3065078E+06   3.3065078E+06   2.8090215E+03   2.1606589E+01   2.8028819E+04   3.2955556E+06   3.3065078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   3.1843939E+06   3.1843939E+06   2.2933372E+03   1.8236638E+01   2.5016034E+04   3.1737544E+06   3.1843939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   3.0575743E+06   3.0575743E+06   1.9094321E+03   1.5337959E+01   2.2290854E+04   3.0472770E+06   3.0575743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   2.9265046E+06   2.9265046E+06   1.6251139E+03   1.2848354E+01   1.9719965E+04   2.9165775E+06   2.9265046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   2.7918414E+06   2.7918414E+06   1.3203483E+03   1.0719992E+01   1.7394418E+04   2.7823084E+06   2.7918414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   2.6544853E+06   2.6544853E+06   1.1081050E+03   8.9094572E+00   1.5312110E+04   2.6453667E+06   2.6544853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   2.5156334E+06   2.5156334E+06   8.9319184E+02   7.3754141E+00   1.3506616E+04   2.5069449E+06   2.5156334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   2.3768462E+06   2.3768462E+06   7.1754528E+02   6.0854025E+00   1.1803771E+04   2.3685967E+06   2.3768462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   2.2401176E+06   2.2401176E+06   5.9959494E+02   5.0074851E+00   1.0331229E+04   2.2323083E+06   2.2401176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   2.1078987E+06   2.1078987E+06   4.9494975E+02   4.1158551E+00   9.0739257E+03   2.1005212E+06   2.1078987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   1.9829565E+06   1.9829565E+06   4.0156949E+02   3.3881266E+00   7.9918860E+03   1.9759921E+06   1.9829565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.8679468E+06   1.8679468E+06   3.2310752E+02   2.8018982E+00   7.0876451E+03   1.8613662E+06   1.8679468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.7647580E+06   1.7647580E+06   2.6583610E+02   2.3352331E+00   6.3535229E+03   1.7585244E+06   1.7647580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
