#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0624725E-04   1.6302361E+07   1.6302361E+07   1.4621985E+06   2.0072558E+03   2.1028352E+07   1.6298898E+07   1.6302361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.6290418E+07   1.6290418E+07   1.1952225E+06   1.7641504E+03   2.0947882E+07   1.6286503E+07   1.6290418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.6277022E+07   1.6277022E+07   1.0374049E+06   1.5651831E+03   2.0804281E+07   1.6272607E+07   1.6277022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.6262008E+07   1.6262008E+07   9.3840765E+05   1.4052401E+03   2.0582304E+07   1.6257048E+07   1.6262008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.6245198E+07   1.6245198E+07   8.4765462E+05   1.2752038E+03   2.0286856E+07   1.6239644E+07   1.6245198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.6226396E+07   1.6226396E+07   7.3031017E+05   1.1640813E+03   1.9945991E+07   1.6220201E+07   1.6226396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.6205393E+07   1.6205393E+07   5.8061758E+05   1.0621446E+03   1.9602641E+07   1.6198512E+07   1.6205393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.6181970E+07   1.6181970E+07   4.2383586E+05   9.6399612E+02   1.9293430E+07   1.6174361E+07   1.6181970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.6155897E+07   1.6155897E+07   3.0050555E+05   8.6992790E+02   1.9022805E+07   1.6147525E+07   1.6155897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.6126937E+07   1.6126937E+07   2.3703611E+05   7.8426644E+02   1.8752195E+07   1.6117769E+07   1.6126937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.6094838E+07   1.6094838E+07   2.2146693E+05   7.1106506E+02   1.8424384E+07   1.6084849E+07   1.6094838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.6059335E+07   1.6059335E+07   2.0939086E+05   6.4994918E+02   1.8017954E+07   1.6048505E+07   1.6059335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.6020148E+07   1.6020148E+07   1.6530837E+05   5.9595005E+02   1.7582511E+07   1.6008462E+07   1.6020148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.5976982E+07   1.5976982E+07   1.0246483E+05   5.4427268E+02   1.7194337E+07   1.5964428E+07   1.5976982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.5929537E+07   1.5929537E+07   6.6390408E+04   4.9514996E+02   1.6854885E+07   1.5916103E+07   1.5929537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.5877498E+07   1.5877498E+07   6.8506472E+04   4.5218075E+02   1.6473692E+07   1.5863172E+07   1.5877498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.5820538E+07   1.5820538E+07   6.6706302E+04   4.1572996E+02   1.6009573E+07   1.5805303E+07   1.5820538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.5758308E+07   1.5758308E+07   4.0581623E+04   3.8196386E+02   1.5550791E+07   1.5742146E+07   1.5758308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.5690446E+07   1.5690446E+07   2.6556972E+04   3.4961562E+02   1.5132220E+07   1.5673338E+07   1.5690446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.5616579E+07   1.5616579E+07   2.9522556E+04   3.2076390E+02   1.4655749E+07   1.5598502E+07   1.5616579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.5536310E+07   1.5536310E+07   1.7055650E+04   2.9436539E+02   1.4149584E+07   1.5517249E+07   1.5536310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.5449232E+07   1.5449232E+07   1.2083821E+04   2.6911933E+02   1.3677188E+07   1.5429171E+07   1.5449232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.5354919E+07   1.5354919E+07   1.4529675E+04   2.4651699E+02   1.3136870E+07   1.5333848E+07   1.5354919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.5252932E+07   1.5252932E+07   3.9399517E+03   2.2518958E+02   1.2613617E+07   1.5230848E+07   1.5252932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.5142824E+07   1.5142824E+07   7.8798010E+03   2.0530734E+02   1.2082621E+07   1.5119732E+07   1.5142824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.5024140E+07   1.5024140E+07   2.1405733E+03   1.8694826E+02   1.1529412E+07   1.5000062E+07   1.5024140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.4896428E+07   1.4896428E+07   4.0813262E+03   1.6975830E+02   1.0992114E+07   1.4871395E+07   1.4896428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.4759224E+07   1.4759224E+07   2.0216660E+02   1.5396069E+02   1.0450051E+07   1.4733270E+07   1.4759224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.4612056E+07   1.4612056E+07   1.7442040E+03   1.3947297E+02   9.8912721E+06   1.4585206E+07   1.4612056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.4454427E+07   1.4454427E+07   7.0234046E+02   1.2588518E+02   9.3554153E+06   1.4426714E+07   1.4454427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.4285833E+07   1.4285833E+07   -7.7585902E+02   1.1336357E+02   8.8035719E+06   1.4257311E+07   1.4285833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.4105772E+07   1.4105772E+07   -3.1005114E+02   1.0184497E+02   8.2639733E+06   1.4076509E+07   1.4105772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.3913743E+07   1.3913743E+07   2.3466770E+02   9.1264970E+01   7.7385766E+06   1.3883802E+07   1.3913743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.3709230E+07   1.3709230E+07   8.8789826E+01   8.1526898E+01   7.2246815E+06   1.3678678E+07   1.3709230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.3491704E+07   1.3491704E+07   -1.8234386E+02   7.2620196E+01   6.7196044E+06   1.3460622E+07   1.3491704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.3260641E+07   1.3260641E+07   -1.8591076E+02   6.4495744E+01   6.2279575E+06   1.3229116E+07   1.3260641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.3015518E+07   1.3015518E+07   -1.8678806E+02   5.7109481E+01   5.7502914E+06   1.2983639E+07   1.3015518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.2755812E+07   1.2755812E+07   -3.5976284E+02   5.0396271E+01   5.2879790E+06   1.2723675E+07   1.2755812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.2481026E+07   1.2481026E+07   -6.6994502E+02   4.4321708E+01   4.8490182E+06   1.2448736E+07   1.2481026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.2190691E+07   1.2190691E+07   -4.4859016E+02   3.8841394E+01   4.4307269E+06   1.2158351E+07   1.2190691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.1884391E+07   1.1884391E+07   -3.5059744E+02   3.3920048E+01   4.0254766E+06   1.1852112E+07   1.1884391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.1561793E+07   1.1561793E+07   -3.6875923E+02   2.9505866E+01   3.6491357E+06   1.1529689E+07   1.1561793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.1222687E+07   1.1222687E+07   -4.1242690E+02   2.5569151E+01   3.2879354E+06   1.1190873E+07   1.1222687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.0867035E+07   1.0867035E+07   -2.5862608E+02   2.2068568E+01   2.9503695E+06   1.0835626E+07   1.0867035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.0495037E+07   1.0495037E+07   -1.9975414E+02   1.8965129E+01   2.6362867E+06   1.0464150E+07   1.0495037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   1.0107210E+07   1.0107210E+07   -2.0094360E+02   1.6227213E+01   2.3434407E+06   1.0076959E+07   1.0107210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   9.7044814E+06   9.7044814E+06   -2.2419090E+02   1.3822650E+01   2.0734789E+06   9.6749762E+06   9.7044814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   9.2882952E+06   9.2882952E+06   -1.4321955E+02   1.1719742E+01   1.8258308E+06   9.2596415E+06   9.2882952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.8607337E+06   8.8607337E+06   -1.5763414E+02   9.8907467E+00   1.5973075E+06   8.8330277E+06   8.8607337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   8.4246530E+06   8.4246530E+06   -1.0386161E+02   8.3082404E+00   1.3907716E+06   8.3979796E+06   8.4246530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.9838509E+06   7.9838509E+06   -8.5746762E+01   6.9475253E+00   1.2049784E+06   7.9582801E+06   7.9838509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   7.5432772E+06   7.5432772E+06   -8.7329363E+01   5.7862867E+00   1.0390534E+06   7.5188600E+06   7.5432772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   7.1092582E+06   7.1092582E+06   -6.7100594E+01   4.8041598E+00   8.9320852E+05   7.0860214E+06   7.1092582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.6895701E+06   6.6895701E+06   -6.1946482E+01   3.9829805E+00   7.6493451E+05   6.6675109E+06   6.6895701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   6.2929924E+06   6.2929924E+06   -4.3769698E+01   3.3056483E+00   6.5535915E+05   6.2720747E+06   6.2929924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.9279506E+06   5.9279506E+06   -3.5137775E+01   2.7550966E+00   5.6311791E+05   5.9081058E+06   5.9279506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.6004354E+06   5.6004354E+06   -3.0529909E+01   2.3133379E+00   4.8656556E+05   5.5815694E+06   5.6004354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
