#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9442064E-04   1.4722328E+07   1.4722328E+07   1.3976324E+07   6.6167787E+03   1.4629996E+07   1.4721841E+07   1.4722328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.4720504E+07   1.4720504E+07   1.3251560E+07   6.4048559E+03   1.4500895E+07   1.4719941E+07   1.4720504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.4718414E+07   1.4718414E+07   1.2459415E+07   6.1700260E+03   1.4364282E+07   1.4717765E+07   1.4718414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.4716024E+07   1.4716024E+07   1.1601381E+07   5.9115056E+03   1.4221919E+07   1.4715276E+07   1.4716024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.4713291E+07   1.4713291E+07   1.0681751E+07   5.6290538E+03   1.4076263E+07   1.4712430E+07   1.4713291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.4710173E+07   1.4710173E+07   9.7082939E+06   5.3231620E+03   1.3930513E+07   1.4709182E+07   1.4710173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.4706619E+07   1.4706619E+07   8.6929085E+06   4.9952617E+03   1.3788561E+07   1.4705480E+07   1.4706619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.4702574E+07   1.4702574E+07   7.6521181E+06   4.6479352E+03   1.3654821E+07   1.4701266E+07   1.4702574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.4697979E+07   1.4697979E+07   6.6072689E+06   4.2851020E+03   1.3533889E+07   1.4696479E+07   1.4697979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.4692767E+07   1.4692767E+07   5.5842180E+06   3.9121438E+03   1.3429967E+07   1.4691050E+07   1.4692767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.4686865E+07   1.4686865E+07   4.6122787E+06   3.5359139E+03   1.3346049E+07   1.4684903E+07   1.4686865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.4680195E+07   1.4680195E+07   3.7221993E+06   3.1645703E+03   1.3282895E+07   1.4677955E+07   1.4680195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.4672670E+07   1.4672670E+07   2.9430409E+06   2.8071656E+03   1.3237915E+07   1.4670118E+07   1.4672670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.4664192E+07   1.4664192E+07   2.2980317E+06   2.4729477E+03   1.3204250E+07   1.4661291E+07   1.4664192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.4654657E+07   1.4654657E+07   1.7998417E+06   2.1703639E+03   1.3170459E+07   1.4651368E+07   1.4654657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.4643948E+07   1.4643948E+07   1.4462319E+06   1.9058457E+03   1.3121377E+07   1.4640227E+07   1.4643948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.4631933E+07   1.4631933E+07   1.2175823E+06   1.6825698E+03   1.3040640E+07   1.4627737E+07   1.4631933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.4618470E+07   1.4618470E+07   1.0781301E+06   1.4995227E+03   1.2914987E+07   1.4613753E+07   1.4618470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.4603397E+07   1.4603397E+07   9.8243033E+05   1.3512971E+03   1.2739594E+07   1.4598115E+07   1.4603397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.4586542E+07   1.4586542E+07   8.8709650E+05   1.2290141E+03   1.2522413E+07   1.4580649E+07   1.4586542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.4567716E+07   1.4567716E+07   7.6510477E+05   1.1224974E+03   1.2284326E+07   1.4561170E+07   1.4567716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.4546718E+07   1.4546718E+07   6.1656750E+05   1.0232775E+03   1.2052155E+07   1.4539480E+07   1.4546718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.4523341E+07   1.4523341E+07   4.6812071E+05   9.2730285E+02   1.1844678E+07   1.4515376E+07   1.4523341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.4497366E+07   1.4497366E+07   3.5628124E+05   8.3580841E+02   1.1658127E+07   1.4488646E+07   1.4497366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.4468569E+07   1.4468569E+07   3.0033246E+05   7.5327587E+02   1.1463811E+07   1.4459071E+07   1.4468569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.4436714E+07   1.4436714E+07   2.8340523E+05   6.8316478E+02   1.1228055E+07   1.4426420E+07   1.4436714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.4401548E+07   1.4401548E+07   2.6325436E+05   6.2435321E+02   1.0946198E+07   1.4390447E+07   1.4401548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.4362810E+07   1.4362810E+07   2.1246758E+05   5.7175406E+02   1.0656589E+07   1.4350893E+07   1.4362810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.4320222E+07   1.4320222E+07   1.4962761E+05   5.2125209E+02   1.0402896E+07   1.4307483E+07   1.4320222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.4273503E+07   1.4273503E+07   1.1538366E+05   4.7370748E+02   1.0173523E+07   1.4259932E+07   1.4273503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.4222359E+07   1.4222359E+07   1.1250424E+05   4.3236790E+02   9.9096248E+06   1.4207946E+07   1.4222359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.4166480E+07   1.4166480E+07   1.0158299E+05   3.9680853E+02   9.5998743E+06   1.4151210E+07   1.4166480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.4105539E+07   1.4105539E+07   7.3142707E+04   3.6341323E+02   9.3030920E+06   1.4089397E+07   1.4105539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.4039198E+07   1.4039198E+07   6.0643877E+04   3.3175882E+02   9.0220044E+06   1.4022167E+07   1.4039198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.3967104E+07   1.3967104E+07   5.7978092E+04   3.0365080E+02   8.6983510E+06   1.3949170E+07   1.3967104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.3888889E+07   1.3888889E+07   4.0630917E+04   2.7756233E+02   8.3717950E+06   1.3870040E+07   1.3888889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.3804170E+07   1.3804170E+07   3.5807059E+04   2.5283961E+02   8.0620945E+06   1.3784400E+07   1.3804170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.3712553E+07   1.3712553E+07   3.3651532E+04   2.3080472E+02   7.7063940E+06   1.3691861E+07   1.3712553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.3613634E+07   1.3613634E+07   2.2347186E+04   2.0985941E+02   7.3739153E+06   1.3592027E+07   1.3613634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.3507005E+07   1.3507005E+07   2.3211134E+04   1.9053440E+02   7.0288156E+06   1.3484505E+07   1.3507005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.3392257E+07   1.3392257E+07   1.5952606E+04   1.7262513E+02   6.6869143E+06   1.3368897E+07   1.3392257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.3268974E+07   1.3268974E+07   1.6116605E+04   1.5620511E+02   6.3412784E+06   1.3244788E+07   1.3268974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.3136732E+07   1.3136732E+07   1.1150989E+04   1.4104419E+02   6.0050905E+06   1.3111746E+07   1.3136732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.2995084E+07   1.2995084E+07   1.0401307E+04   1.2715969E+02   5.6508412E+06   1.2969330E+07   1.2995084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.2843575E+07   1.2843575E+07   9.1505527E+03   1.1415170E+02   5.3183206E+06   1.2817104E+07   1.2843575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.2681754E+07   1.2681754E+07   6.5686268E+03   1.0228690E+02   4.9857397E+06   1.2654632E+07   1.2681754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.2509170E+07   1.2509170E+07   5.3341206E+03   9.1483778E+01   4.6540169E+06   1.2481457E+07   1.2509170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.2325359E+07   1.2325359E+07   5.1468991E+03   8.1554278E+01   4.3321247E+06   1.2297118E+07   1.2325359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.2129847E+07   1.2129847E+07   4.4766746E+03   7.2473505E+01   4.0217231E+06   1.2101151E+07   1.2129847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.1922160E+07   1.1922160E+07   3.8016448E+03   6.4220424E+01   3.7200116E+06   1.1893092E+07   1.1922160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.1701828E+07   1.1701828E+07   3.1763405E+03   5.6738220E+01   3.4279964E+06   1.1672470E+07   1.1701828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.1468382E+07   1.1468382E+07   2.5165111E+03   4.9961633E+01   3.1459572E+06   1.1438822E+07   1.1468382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.1221374E+07   1.1221374E+07   1.8640313E+03   4.3845541E+01   2.8777806E+06   1.1191708E+07   1.1221374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.0960383E+07   1.0960383E+07   1.4988461E+03   3.8347621E+01   2.6233788E+06   1.0930705E+07   1.0960383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.0685033E+07   1.0685033E+07   1.4868191E+03   3.3416064E+01   2.3797238E+06   1.0655445E+07   1.0685033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.0395027E+07   1.0395027E+07   1.0560958E+03   2.9015271E+01   2.1492604E+06   1.0365631E+07   1.0395027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.0090175E+07   1.0090175E+07   9.9460182E+02   2.5092993E+01   1.9334527E+06   1.0061075E+07   1.0090175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   9.7704428E+06   9.7704428E+06   7.6503615E+02   2.1616619E+01   1.7315209E+06   9.7417428E+06   9.7704428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   9.4360103E+06   9.4360103E+06   6.3210154E+02   1.8542555E+01   1.5429998E+06   9.4078152E+06   9.4360103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   9.0873425E+06   9.0873425E+06   5.3162011E+02   1.5837606E+01   1.3682068E+06   9.0597536E+06   9.0873425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   8.7252732E+06   8.7252732E+06   4.5480280E+02   1.3467923E+01   1.2070593E+06   8.6983895E+06   8.7252732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   8.3511012E+06   8.3511012E+06   3.6318931E+02   1.1400442E+01   1.0588476E+06   8.3250160E+06   8.3511012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   7.9666985E+06   7.9666985E+06   2.7228348E+02   9.6050000E+00   9.2504244E+05   7.9414970E+06   7.9666985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.5746333E+06   7.5746333E+06   2.3749307E+02   8.0559887E+00   8.0263691E+05   7.5503904E+06   7.5746333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.1783203E+06   7.1783203E+06   2.0885304E+02   6.7264550E+00   6.9365545E+05   7.1550971E+06   7.1783203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.7822102E+06   6.7822102E+06   1.6933571E+02   5.5940038E+00   5.9642227E+05   6.7600506E+06   6.7822102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.3919913E+06   6.3919913E+06   1.2661120E+02   4.6381738E+00   5.1065245E+05   6.3709171E+06   6.3919913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.0146551E+06   6.0146551E+06   9.7551346E+01   3.8400524E+00   4.3670178E+05   5.9946616E+06   6.0146551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.6580959E+06   5.6580959E+06   8.3590845E+01   3.1830661E+00   3.7274468E+05   5.6391483E+06   5.6580959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.3298893E+06   5.3298893E+06   7.4086150E+01   2.6497294E+00   3.1951470E+05   5.3119232E+06   5.3298893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.0354218E+06   5.0354218E+06   5.6415897E+01   2.2224059E+00   2.7539718E+05   5.0183501E+06   5.0354218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
