#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   5.8234200E+06   5.8234200E+06   7.7632772E+06   7.5488233E+03   6.0358229E+05   5.8234979E+06   5.8234200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   5.8234191E+06   5.8234191E+06   7.7630776E+06   7.5487023E+03   6.0357712E+05   5.8234970E+06   5.8234191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   5.8234181E+06   5.8234181E+06   7.7628470E+06   7.5485626E+03   6.0357116E+05   5.8234959E+06   5.8234181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   5.8234170E+06   5.8234170E+06   7.7625808E+06   7.5484013E+03   6.0356427E+05   5.8234947E+06   5.8234170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   5.8234157E+06   5.8234157E+06   7.7622734E+06   7.5482150E+03   6.0355632E+05   5.8234933E+06   5.8234157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   5.8234142E+06   5.8234142E+06   7.7619184E+06   7.5479998E+03   6.0354714E+05   5.8234917E+06   5.8234142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   5.8234124E+06   5.8234124E+06   7.7615085E+06   7.5477514E+03   6.0353654E+05   5.8234898E+06   5.8234124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   5.8234104E+06   5.8234104E+06   7.7610351E+06   7.5474645E+03   6.0352430E+05   5.8234877E+06   5.8234104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   5.8234081E+06   5.8234081E+06   7.7604885E+06   7.5471332E+03   6.0351017E+05   5.8234852E+06   5.8234081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   5.8234054E+06   5.8234054E+06   7.7598574E+06   7.5467507E+03   6.0349385E+05   5.8234823E+06   5.8234054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   5.8234023E+06   5.8234023E+06   7.7591287E+06   7.5463090E+03   6.0347501E+05   5.8234789E+06   5.8234023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   5.8233987E+06   5.8233987E+06   7.7582872E+06   7.5457990E+03   6.0345326E+05   5.8234751E+06   5.8233987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   5.8233945E+06   5.8233945E+06   7.7573156E+06   7.5452101E+03   6.0342814E+05   5.8234707E+06   5.8233945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   5.8233898E+06   5.8233898E+06   7.7561937E+06   7.5445300E+03   6.0339914E+05   5.8234655E+06   5.8233898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   5.8233842E+06   5.8233842E+06   7.7548984E+06   7.5437449E+03   6.0336567E+05   5.8234596E+06   5.8233842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
