#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8721230E-05   1.0896280E+07   1.0896280E+07   1.4433769E+07   7.5052492E+03   4.8936652E+06   1.0896299E+07   1.0896280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.0896244E+07   1.0896244E+07   1.4419129E+07   7.5003777E+03   4.8925236E+06   1.0896261E+07   1.0896244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.0896201E+07   1.0896201E+07   1.4402241E+07   7.4947567E+03   4.8912076E+06   1.0896216E+07   1.0896201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.0896152E+07   1.0896152E+07   1.4382763E+07   7.4882716E+03   4.8896907E+06   1.0896165E+07   1.0896152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.0896096E+07   1.0896096E+07   1.4360301E+07   7.4807906E+03   4.8879430E+06   1.0896105E+07   1.0896096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.0896030E+07   1.0896030E+07   1.4334404E+07   7.4721623E+03   4.8859299E+06   1.0896037E+07   1.0896030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.0895955E+07   1.0895955E+07   1.4304553E+07   7.4622126E+03   4.8836120E+06   1.0895958E+07   1.0895955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.0895868E+07   1.0895868E+07   1.4270156E+07   7.4507417E+03   4.8809446E+06   1.0895866E+07   1.0895868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.0895768E+07   1.0895768E+07   1.4230532E+07   7.4375203E+03   4.8778764E+06   1.0895761E+07   1.0895768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.0895652E+07   1.0895652E+07   1.4184905E+07   7.4222857E+03   4.8743494E+06   1.0895639E+07   1.0895652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.0895518E+07   1.0895518E+07   1.4132390E+07   7.4047373E+03   4.8702979E+06   1.0895499E+07   1.0895518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.0895364E+07   1.0895364E+07   1.4071976E+07   7.3845317E+03   4.8656479E+06   1.0895337E+07   1.0895364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.0895186E+07   1.0895186E+07   1.4002516E+07   7.3612769E+03   4.8603157E+06   1.0895150E+07   1.0895186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.0894980E+07   1.0894980E+07   1.3922712E+07   7.3345268E+03   4.8542083E+06   1.0894934E+07   1.0894980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.0894744E+07   1.0894744E+07   1.3831094E+07   7.3037745E+03   4.8472217E+06   1.0894685E+07   1.0894744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.0894470E+07   1.0894470E+07   1.3726010E+07   7.2684457E+03   4.8392413E+06   1.0894398E+07   1.0894470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.0894155E+07   1.0894155E+07   1.3605608E+07   7.2278922E+03   4.8301412E+06   1.0894067E+07   1.0894155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.0893792E+07   1.0893792E+07   1.3467823E+07   7.1813844E+03   4.8197850E+06   1.0893686E+07   1.0893792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.0893373E+07   1.0893373E+07   1.3310369E+07   7.1281054E+03   4.8080265E+06   1.0893246E+07   1.0893373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.0892890E+07   1.0892890E+07   1.3130731E+07   7.0671451E+03   4.7947115E+06   1.0892739E+07   1.0892890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.0892334E+07   1.0892334E+07   1.2926174E+07   6.9974961E+03   4.7796808E+06   1.0892155E+07   1.0892334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.0891694E+07   1.0891694E+07   1.2693750E+07   6.9180520E+03   4.7627750E+06   1.0891482E+07   1.0891694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.0890956E+07   1.0890956E+07   1.2430337E+07   6.8276092E+03   4.7438403E+06   1.0890708E+07   1.0890956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.0890108E+07   1.0890108E+07   1.2132684E+07   6.7248734E+03   4.7227375E+06   1.0889817E+07   1.0890108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.0889133E+07   1.0889133E+07   1.1797492E+07   6.6084734E+03   4.6993537E+06   1.0888793E+07   1.0889133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.0888012E+07   1.0888012E+07   1.1421530E+07   6.4769838E+03   4.6736169E+06   1.0887615E+07   1.0888012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.0886724E+07   1.0886724E+07   1.1001791E+07   6.3289592E+03   4.6455141E+06   1.0886263E+07   1.0886724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.0885246E+07   1.0885246E+07   1.0535704E+07   6.1629845E+03   4.6151129E+06   1.0884711E+07   1.0885246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.0883552E+07   1.0883552E+07   1.0021403E+07   5.9777418E+03   4.5825858E+06   1.0882932E+07   1.0883552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.0881611E+07   1.0881611E+07   9.4580654E+06   5.7721003E+03   4.5482351E+06   1.0880894E+07   1.0881611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.0879390E+07   1.0879390E+07   8.8463112E+06   5.5452299E+03   4.5125167E+06   1.0878561E+07   1.0879390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.0876852E+07   1.0876852E+07   8.1886644E+06   5.2967401E+03   4.4760562E+06   1.0875896E+07   1.0876852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.0873955E+07   1.0873955E+07   7.4900436E+06   5.0268437E+03   4.4396513E+06   1.0872855E+07   1.0873955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.0870654E+07   1.0870654E+07   6.7582435E+06   4.7365388E+03   4.4042507E+06   1.0869389E+07   1.0870654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.0866898E+07   1.0866898E+07   6.0043329E+06   4.4277981E+03   4.3708950E+06   1.0865445E+07   1.0866898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.0862631E+07   1.0862631E+07   5.2428644E+06   4.1037446E+03   4.3406088E+06   1.0860966E+07   1.0862631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.0857792E+07   1.0857792E+07   4.4917556E+06   3.7687812E+03   4.3142286E+06   1.0855889E+07   1.0857792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.0852316E+07   1.0852316E+07   3.7716739E+06   3.4286333E+03   4.2921646E+06   1.0850145E+07   1.0852316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.0846131E+07   1.0846131E+07   3.1047573E+06   3.0902476E+03   4.2741072E+06   1.0843659E+07   1.0846131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.0839157E+07   1.0839157E+07   2.5125475E+06   2.7614911E+03   4.2587184E+06   1.0836350E+07   1.0839157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.0831310E+07   1.0831310E+07   2.0131450E+06   2.4505992E+03   4.2433915E+06   1.0828130E+07   1.0831310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.0822495E+07   1.0822495E+07   1.6178296E+06   2.1653570E+03   4.2242097E+06   1.0818905E+07   1.0822495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.0812611E+07   1.0812611E+07   1.3277417E+06   1.9120582E+03   4.1962680E+06   1.0808572E+07   1.0812611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.0801544E+07   1.0801544E+07   1.1316268E+06   1.6943860E+03   4.1545129E+06   1.0797016E+07   1.0801544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.0789171E+07   1.0789171E+07   1.0059552E+06   1.5124797E+03   4.0951380E+06   1.0784115E+07   1.0789171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.0775356E+07   1.0775356E+07   9.1865394E+05   1.3625525E+03   4.0173065E+06   1.0769736E+07   1.0775356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.0759951E+07   1.0759951E+07   8.3686510E+05   1.2374393E+03   3.9245688E+06   1.0753734E+07   1.0759951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.0742798E+07   1.0742798E+07   7.3734324E+05   1.1282747E+03   3.8249491E+06   1.0735955E+07   1.0742798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.0723730E+07   1.0723730E+07   6.1561695E+05   1.0270721E+03   3.7286729E+06   1.0716239E+07   1.0723730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.0702573E+07   1.0702573E+07   4.8818731E+05   9.2935347E+02   3.6434053E+06   1.0694416E+07   1.0702573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.0679149E+07   1.0679149E+07   3.8317693E+05   8.3547523E+02   3.5689042E+06   1.0670316E+07   1.0679149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.0653273E+07   1.0653273E+07   3.2104893E+05   7.4945320E+02   3.4952670E+06   1.0643761E+07   1.0653273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.0624756E+07   1.0624756E+07   2.9688381E+05   6.7537874E+02   3.4088504E+06   1.0614564E+07   1.0624756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.0593396E+07   1.0593396E+07   2.8120998E+05   6.1359597E+02   3.3045142E+06   1.0582527E+07   1.0593396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.0558980E+07   1.0558980E+07   2.4577317E+05   5.5998161E+02   3.1934933E+06   1.0547437E+07   1.0558980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.0521287E+07   1.0521287E+07   1.9319080E+05   5.0967699E+02   3.0937283E+06   1.0509070E+07   1.0521287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.0480087E+07   1.0480087E+07   1.5275017E+05   4.6173556E+02   3.0069846E+06   1.0467194E+07   1.0480087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.0435142E+07   1.0435142E+07   1.3807514E+05   4.1875254E+02   2.9135157E+06   1.0421567E+07   1.0435142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.0386205E+07   1.0386205E+07   1.2596733E+05   3.8148842E+02   2.8026916E+06   1.0371941E+07   1.0386205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.0333012E+07   1.0333012E+07   1.0008998E+05   3.4704887E+02   2.6933982E+06   1.0318053E+07   1.0333012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.0275291E+07   1.0275291E+07   8.2547328E+04   3.1420238E+02   2.5943557E+06   1.0259633E+07   1.0275291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.0212760E+07   1.0212760E+07   7.9325971E+04   2.8492919E+02   2.4817676E+06   1.0196401E+07   1.0212760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.0145125E+07   1.0145125E+07   6.4487085E+04   2.5857228E+02   2.3614971E+06   1.0128071E+07   1.0145125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.0072087E+07   1.0072087E+07   5.1080421E+04   2.3334260E+02   2.2563058E+06   1.0054348E+07   1.0072087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   9.9933420E+06   9.9933420E+06   4.8799868E+04   2.1058436E+02   2.1407260E+06   9.9749405E+06   9.9933420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   9.9085859E+06   9.9085859E+06   3.7889528E+04   1.8963252E+02   2.0273022E+06   9.8895530E+06   9.9085859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   9.8175100E+06   9.8175100E+06   3.5280788E+04   1.7030885E+02   1.9189521E+06   9.7978810E+06   9.8175100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   9.7198005E+06   9.7198005E+06   2.7506076E+04   1.5299020E+02   1.8052881E+06   9.6996048E+06   9.7198005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   9.6151287E+06   9.6151287E+06   2.5531917E+04   1.3692957E+02   1.6989230E+06   9.5943926E+06   9.6151287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   9.5031569E+06   9.5031569E+06   1.9947299E+04   1.2231299E+02   1.5878164E+06   9.4819200E+06   9.5031569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   9.3835481E+06   9.3835481E+06   1.8560472E+04   1.0889062E+02   1.4825464E+06   9.3618671E+06   9.3835481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   9.2559680E+06   9.2559680E+06   1.4902848E+04   9.6733372E+01   1.3832084E+06   9.2338980E+06   9.2559680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   9.1200747E+06   9.1200747E+06   1.2311123E+04   8.5790315E+01   1.2804297E+06   9.0976650E+06   9.1200747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   8.9755159E+06   8.9755159E+06   1.1220753E+04   7.5796586E+01   1.1838460E+06   8.9528251E+06   8.9755159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   8.8219409E+06   8.8219409E+06   9.7092767E+03   6.6772395E+01   1.0924229E+06   8.7990345E+06   8.8219409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   8.6590017E+06   8.6590017E+06   7.9650454E+03   5.8656318E+01   1.0044203E+06   8.6359452E+06   8.6590017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   8.4863513E+06   8.4863513E+06   6.6110654E+03   5.1377518E+01   9.1907280E+05   8.4632114E+06   8.4863513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   8.3036563E+06   8.3036563E+06   5.5909012E+03   4.4842375E+01   8.3845449E+05   8.2805073E+06   8.3036563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   8.1106066E+06   8.1106066E+06   4.7896172E+03   3.9030523E+01   7.6166716E+05   8.0875207E+06   8.1106066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   7.9069240E+06   7.9069240E+06   4.1347507E+03   3.3839068E+01   6.8878135E+05   7.8839754E+06   7.9069240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   7.6923880E+06   7.6923880E+06   3.3624509E+03   2.9244859E+01   6.2056956E+05   7.6696542E+06   7.6923880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   7.4668579E+06   7.4668579E+06   2.7242526E+03   2.5170030E+01   5.5801420E+05   7.4444149E+06   7.4668579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   7.2303092E+06   7.2303092E+06   2.3965280E+03   2.1585561E+01   4.9871557E+05   7.2082338E+06   7.2303092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   6.9828746E+06   6.9828746E+06   1.9291127E+03   1.8433497E+01   4.4446454E+05   6.9612423E+06   6.9828746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   6.7248987E+06   6.7248987E+06   1.5992703E+03   1.5681085E+01   3.9367662E+05   6.7037830E+06   6.7248987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   6.4569985E+06   6.4569985E+06   1.3646647E+03   1.3280863E+01   3.4746987E+05   6.4364705E+06   6.4569985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   6.1801357E+06   6.1801357E+06   1.1445507E+03   1.1197994E+01   3.0538184E+05   6.1602612E+06   6.1801357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   5.8956958E+06   5.8956958E+06   9.3523368E+02   9.4003545E+00   2.6706250E+05   5.8765347E+06   5.8956958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.6055798E+06   5.6055798E+06   7.3765545E+02   7.8562533E+00   2.3266101E+05   5.5871841E+06   5.6055798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   5.3123151E+06   5.3123151E+06   6.2313842E+02   6.5373588E+00   2.0206912E+05   5.2947263E+06   5.3123151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   5.0191958E+06   5.0191958E+06   5.0193992E+02   5.4199021E+00   1.7434669E+05   5.0024421E+06   5.0191958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.7304319E+06   4.7304319E+06   4.2744635E+02   4.4799740E+00   1.5034614E+05   4.7145251E+06   4.7304319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.4511981E+06   4.4511981E+06   3.4753996E+02   3.6983636E+00   1.2949754E+05   4.4361302E+06   4.4511981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.1873370E+06   4.1873370E+06   2.8513811E+02   3.0571531E+00   1.1158575E+05   4.1730773E+06   4.1873370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.9444554E+06   3.9444554E+06   2.3321971E+02   2.5385188E+00   9.6489525E+04   3.9309518E+06   3.9444554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.7265402E+06   3.7265402E+06   1.8631593E+02   2.1241463E+00   8.4045671E+04   3.7137237E+06   3.7265402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
