#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   3.1031619E+06   3.1031619E+06   4.1360229E+06   8.1239035E+03   7.4333027E+04   3.1033122E+06   3.1031619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   3.1031602E+06   3.1031602E+06   4.1357845E+06   8.1236158E+03   7.4330311E+04   3.1033104E+06   3.1031602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   3.1031582E+06   3.1031582E+06   4.1355092E+06   8.1232835E+03   7.4327175E+04   3.1033083E+06   3.1031582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   3.1031560E+06   3.1031560E+06   4.1351913E+06   8.1228998E+03   7.4323555E+04   3.1033058E+06   3.1031560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   3.1031534E+06   3.1031534E+06   4.1348242E+06   8.1224568E+03   7.4319374E+04   3.1033030E+06   3.1031534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   3.1031504E+06   3.1031504E+06   4.1344003E+06   8.1219453E+03   7.4314547E+04   3.1032997E+06   3.1031504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   3.1031469E+06   3.1031469E+06   4.1339109E+06   8.1213545E+03   7.4308974E+04   3.1032959E+06   3.1031469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   3.1031430E+06   3.1031430E+06   4.1333458E+06   8.1206725E+03   7.4302540E+04   3.1032915E+06   3.1031430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   3.1031383E+06   3.1031383E+06   4.1326934E+06   8.1198849E+03   7.4295112E+04   3.1032865E+06   3.1031383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   3.1031330E+06   3.1031330E+06   4.1319400E+06   8.1189755E+03   7.4286536E+04   3.1032807E+06   3.1031330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   3.1031269E+06   3.1031269E+06   4.1310702E+06   8.1179256E+03   7.4276637E+04   3.1032740E+06   3.1031269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   3.1031198E+06   3.1031198E+06   4.1300660E+06   8.1167133E+03   7.4265209E+04   3.1032662E+06   3.1031198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   3.1031116E+06   3.1031116E+06   4.1289067E+06   8.1153136E+03   7.4252019E+04   3.1032572E+06   3.1031116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   3.1031021E+06   3.1031021E+06   4.1275682E+06   8.1136976E+03   7.4236794E+04   3.1032469E+06   3.1031021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   3.1030912E+06   3.1030912E+06   4.1260232E+06   8.1118319E+03   7.4219223E+04   3.1032349E+06   3.1030912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   3.1030786E+06   3.1030786E+06   4.1242396E+06   8.1096780E+03   7.4198946E+04   3.1032211E+06   3.1030786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   3.1030641E+06   3.1030641E+06   4.1221809E+06   8.1071916E+03   7.4175549E+04   3.1032052E+06   3.1030641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   3.1030472E+06   3.1030472E+06   4.1198048E+06   8.1043213E+03   7.4148554E+04   3.1031868E+06   3.1030472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   3.1030278E+06   3.1030278E+06   4.1170624E+06   8.1010082E+03   7.4117414E+04   3.1031655E+06   3.1030278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   3.1030054E+06   3.1030054E+06   4.1138978E+06   8.0971842E+03   7.4081496E+04   3.1031410E+06   3.1030054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   3.1029795E+06   3.1029795E+06   4.1102461E+06   8.0927708E+03   7.4040076E+04   3.1031127E+06   3.1029795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   3.1029497E+06   3.1029497E+06   4.1060331E+06   8.0876777E+03   7.3992322E+04   3.1030800E+06   3.1029497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   3.1029152E+06   3.1029152E+06   4.1011730E+06   8.0818007E+03   7.3937277E+04   3.1030422E+06   3.1029152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   3.1028753E+06   3.1028753E+06   4.0955674E+06   8.0750199E+03   7.3873848E+04   3.1029987E+06   3.1028753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   3.1028294E+06   3.1028294E+06   4.0891031E+06   8.0671976E+03   7.3800781E+04   3.1029483E+06   3.1028294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   3.1027763E+06   3.1027763E+06   4.0816503E+06   8.0581751E+03   7.3716644E+04   3.1028903E+06   3.1027763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   3.1027151E+06   3.1027151E+06   4.0730598E+06   8.0477701E+03   7.3619803E+04   3.1028232E+06   3.1027151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   3.1026444E+06   3.1026444E+06   4.0631608E+06   8.0357733E+03   7.3508397E+04   3.1027459E+06   3.1026444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   3.1025628E+06   3.1025628E+06   4.0517579E+06   8.0219446E+03   7.3380310E+04   3.1026566E+06   3.1025628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   3.1024686E+06   3.1024686E+06   4.0386275E+06   8.0060087E+03   7.3233146E+04   3.1025536E+06   3.1024686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   3.1023599E+06   3.1023599E+06   4.0235148E+06   7.9876503E+03   7.3064197E+04   3.1024347E+06   3.1023599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   3.1022346E+06   3.1022346E+06   4.0061292E+06   7.9665090E+03   7.2870417E+04   3.1022975E+06   3.1022346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   3.1020900E+06   3.1020900E+06   3.9861408E+06   7.9421737E+03   7.2648393E+04   3.1021393E+06   3.1020900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   3.1019231E+06   3.1019231E+06   3.9631756E+06   7.9141755E+03   7.2394320E+04   3.1019569E+06   3.1019231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   3.1017307E+06   3.1017307E+06   3.9368114E+06   7.8819817E+03   7.2103989E+04   3.1017465E+06   3.1017307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   3.1015089E+06   3.1015089E+06   3.9065725E+06   7.8449880E+03   7.1772773E+04   3.1015039E+06   3.1015089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   3.1012532E+06   3.1012532E+06   3.8719264E+06   7.8025113E+03   7.1395644E+04   3.1012243E+06   3.1012532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   3.1009586E+06   3.1009586E+06   3.8322793E+06   7.7537823E+03   7.0967196E+04   3.1009022E+06   3.1009586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   3.1006191E+06   3.1006191E+06   3.7869736E+06   7.6979378E+03   7.0481712E+04   3.1005312E+06   3.1006191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   3.1002281E+06   3.1002281E+06   3.7352868E+06   7.6340144E+03   6.9933268E+04   3.1001040E+06   3.1002281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   3.0997780E+06   3.0997780E+06   3.6764323E+06   7.5609433E+03   6.9315890E+04   3.0996123E+06   3.0997780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   3.0992601E+06   3.0992601E+06   3.6095637E+06   7.4775474E+03   6.8623784E+04   3.0990468E+06   3.0992601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   3.0986645E+06   3.0986645E+06   3.5337841E+06   7.3825417E+03   6.7851663E+04   3.0983966E+06   3.0986645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   3.0979800E+06   3.0979800E+06   3.4481606E+06   7.2745383E+03   6.6995168E+04   3.0976497E+06   3.0979800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   3.0971938E+06   3.0971938E+06   3.3517480E+06   7.1520592E+03   6.6051436E+04   3.0967923E+06   3.0971938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   3.0962915E+06   3.0962915E+06   3.2436215E+06   7.0135565E+03   6.5019797E+04   3.0958089E+06   3.0962915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   3.0952571E+06   3.0952571E+06   3.1229231E+06   6.8574460E+03   6.3902638E+04   3.0946821E+06   3.0952571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   3.0940722E+06   3.0940722E+06   2.9889227E+06   6.6821554E+03   6.2706393E+04   3.0933924E+06   3.0940722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   3.0927167E+06   3.0927167E+06   2.8410972E+06   6.4861904E+03   6.1442647E+04   3.0919183E+06   3.0927167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   3.0911680E+06   3.0911680E+06   2.6792283E+06   6.2682248E+03   6.0129249E+04   3.0902358E+06   3.0911680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   3.0894012E+06   3.0894012E+06   2.5035205E+06   6.0272139E+03   5.8791291E+04   3.0883187E+06   3.0894012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   3.0873889E+06   3.0873889E+06   2.3147345E+06   5.7625374E+03   5.7461696E+04   3.0861380E+06   3.0873889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   3.0851013E+06   3.0851013E+06   2.1143325E+06   5.4741675E+03   5.6181067E+04   3.0836629E+06   3.0851013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   3.0825060E+06   3.0825060E+06   1.9046187E+06   5.1628615E+03   5.4996303E+04   3.0808597E+06   3.0825060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   3.0795681E+06   3.0795681E+06   1.6888584E+06   4.8303645E+03   5.3957382E+04   3.0776931E+06   3.0795681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   3.0762505E+06   3.0762505E+06   1.4713400E+06   4.4796076E+03   5.3111656E+04   3.0741256E+06   3.0762505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   3.0725140E+06   3.0725140E+06   1.2573434E+06   4.1148674E+03   5.2495150E+04   3.0701182E+06   3.0725140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   3.0683172E+06   3.0683172E+06   1.0529603E+06   3.7418473E+03   5.2120731E+04   3.0656308E+06   3.0683172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   3.0636170E+06   3.0636170E+06   8.6471901E+05   3.3676249E+03   5.1963927E+04   3.0606223E+06   3.0636170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   3.0583687E+06   3.0583687E+06   6.9897198E+05   3.0004046E+03   5.1948645E+04   3.0550509E+06   3.0583687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   3.0525257E+06   3.0525257E+06   5.6104674E+05   2.6490187E+03   5.1937172E+04   3.0488743E+06   3.0525257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   3.0460394E+06   3.0460394E+06   4.5422590E+05   2.3221477E+03   5.1731221E+04   3.0420490E+06   3.0460394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   3.0388587E+06   3.0388587E+06   3.7872898E+05   2.0272865E+03   5.1092503E+04   3.0345303E+06   3.0388587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   3.0309297E+06   3.0309297E+06   3.3099304E+05   1.7695760E+03   4.9790282E+04   3.0262705E+06   3.0309297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   3.0221943E+06   3.0221943E+06   3.0365204E+05   1.5507426E+03   4.7677006E+04   3.0172182E+06   3.0221943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   3.0125904E+06   3.0125904E+06   2.8660996E+05   1.3684991E+03   4.4778622E+04   3.0073169E+06   3.0125904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   3.0020511E+06   3.0020511E+06   2.6937842E+05   1.2168052E+03   4.1364334E+04   2.9965036E+06   3.0020511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   2.9905059E+06   2.9905059E+06   2.4432008E+05   1.0872515E+03   3.7939408E+04   2.9847094E+06   2.9905059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   2.9778820E+06   2.9778820E+06   2.0966631E+05   9.7145257E+02   3.5104773E+04   2.9718598E+06   2.9778820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   2.9641057E+06   2.9641057E+06   1.7052865E+05   8.6373150E+02   3.3277218E+04   2.9578772E+06   2.9641057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   2.9491037E+06   2.9491037E+06   1.3631505E+05   7.6280987E+02   3.2378707E+04   2.9426828E+06   2.9491037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   2.9328029E+06   2.9328029E+06   1.1472278E+05   6.7121472E+02   3.1736211E+04   2.9261975E+06   2.9328029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   2.9151272E+06   2.9151272E+06   1.0560058E+05   5.9218805E+02   3.0438771E+04   2.9083417E+06   2.9151272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   2.8959952E+06   2.8959952E+06   1.0019556E+05   5.2591095E+02   2.8094693E+04   2.8890334E+06   2.8959952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   2.8753190E+06   2.8753190E+06   8.8761001E+04   4.6833229E+02   2.5367771E+04   2.8681873E+06   2.8753190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   2.8530074E+06   2.8530074E+06   7.0949218E+04   4.1446171E+02   2.3447636E+04   2.8457166E+06   2.8530074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   2.8289703E+06   2.8289703E+06   5.6390663E+04   3.6323772E+02   2.2580117E+04   2.8215357E+06   2.8289703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   2.8031201E+06   2.8031201E+06   5.1149526E+04   3.1776490E+02   2.1520061E+04   2.7955595E+06   2.8031201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   2.7753681E+06   2.7753681E+06   4.7775120E+04   2.7964074E+02   1.9410351E+04   2.7677005E+06   2.7753681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   2.7456200E+06   2.7456200E+06   3.8286135E+04   2.4584702E+02   1.7515762E+04   2.7378638E+06   2.7456200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   2.7137795E+06   2.7137795E+06   2.9712726E+04   2.1418878E+02   1.6840907E+04   2.7059506E+06   2.7137795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   2.6797519E+06   2.6797519E+06   2.7953705E+04   1.8672578E+02   1.5707494E+04   2.6718631E+06   2.6797519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   2.6434394E+06   2.6434394E+06   2.3692681E+04   1.6331956E+02   1.3803478E+04   2.6355063E+06   2.6434394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   2.6047413E+06   2.6047413E+06   1.7870961E+04   1.4130949E+02   1.3134691E+04   2.5967868E+06   2.6047413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   2.5635595E+06   2.5635595E+06   1.7258425E+04   1.2230369E+02   1.2136164E+04   2.5556082E+06   2.5635595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   2.5197950E+06   2.5197950E+06   1.3480963E+04   1.0623890E+02   1.0751899E+04   2.5118628E+06   2.5197950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   2.4733465E+06   2.4733465E+06   1.1888486E+04   9.1387582E+01   1.0240125E+04   2.4654488E+06   2.4733465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   2.4241156E+06   2.4241156E+06   1.0213078E+04   7.8825180E+01   8.8784080E+03   2.4162766E+06   2.4241156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   2.3720068E+06   2.3720068E+06   8.6455238E+03   6.7612915E+01   8.4148468E+03   2.3642467E+06   2.3720068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   2.3169319E+06   2.3169319E+06   7.2335782E+03   5.8056261E+01   7.2467071E+03   2.3092680E+06   2.3169319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   2.2588114E+06   2.2588114E+06   6.4898669E+03   4.9518897E+01   6.7598403E+03   2.2512663E+06   2.2588114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   2.1975828E+06   2.1975828E+06   4.8636992E+03   4.2242398E+01   6.0274468E+03   2.1901746E+06   2.1975828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   2.1332059E+06   2.1332059E+06   4.4122662E+03   3.5913885E+01   5.2731785E+03   2.1259543E+06   2.1332059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   2.0656740E+06   2.0656740E+06   3.8062981E+03   3.0388461E+01   4.8908108E+03   2.0585991E+06   2.0656740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.9950254E+06   1.9950254E+06   2.9937163E+03   2.5651076E+01   4.4302122E+03   1.9881444E+06   1.9950254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   1.9213589E+06   1.9213589E+06   2.4166065E+03   2.1603264E+01   3.9058844E+03   1.9146905E+06   1.9213589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   1.8448510E+06   1.8448510E+06   2.0142649E+03   1.8116347E+01   3.4404844E+03   1.8384113E+06   1.8448510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   1.7657769E+06   1.7657769E+06   1.6739204E+03   1.5145919E+01   3.0472170E+03   1.7595811E+06   1.7657769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   1.6845329E+06   1.6845329E+06   1.3803258E+03   1.2608030E+01   2.7217316E+03   1.6785947E+06   1.6845329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   1.6016625E+06   1.6016625E+06   1.1501075E+03   1.0453172E+01   2.4357240E+03   1.5959924E+06   1.6016625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   1.5178882E+06   1.5178882E+06   9.8257080E+02   8.6384431E+00   2.1612073E+03   1.5124941E+06   1.5178882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   1.4341516E+06   1.4341516E+06   8.2014165E+02   7.1181899E+00   1.8827668E+03   1.4290377E+06   1.4341516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   1.3516562E+06   1.3516562E+06   6.3144182E+02   5.8480822E+00   1.6685993E+03   1.3468217E+06   1.3516562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   1.2718807E+06   1.2718807E+06   5.4544709E+02   4.7982331E+00   1.4993092E+03   1.2673193E+06   1.2718807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   1.1964952E+06   1.1964952E+06   4.2047978E+02   3.9444187E+00   1.3176190E+03   1.1921938E+06   1.1964952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.1271020E+06   1.1271020E+06   3.7182871E+02   3.2566872E+00   1.1804336E+03   1.1230417E+06   1.1271020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   1.0648409E+06   1.0648409E+06   2.9282918E+02   2.7086890E+00   1.0828433E+03   1.0609979E+06   1.0648409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
