#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.3802276E+06   1.3802276E+06   1.8402342E+06   8.9204669E+03   4.2258022E+03   1.3805294E+06   1.3802276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.3802275E+06   1.3802275E+06   1.8402233E+06   8.9204332E+03   4.2257581E+03   1.3805292E+06   1.3802275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.3802273E+06   1.3802273E+06   1.8402107E+06   8.9203943E+03   4.2257072E+03   1.3805290E+06   1.3802273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.3802271E+06   1.3802271E+06   1.8401961E+06   8.9203493E+03   4.2256485E+03   1.3805288E+06   1.3802271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.3802269E+06   1.3802269E+06   1.8401793E+06   8.9202974E+03   4.2255806E+03   1.3805286E+06   1.3802269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.3802266E+06   1.3802266E+06   1.8401598E+06   8.9202375E+03   4.2255023E+03   1.3805283E+06   1.3802266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.3802263E+06   1.3802263E+06   1.8401374E+06   8.9201682E+03   4.2254118E+03   1.3805279E+06   1.3802263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.3802260E+06   1.3802260E+06   1.8401115E+06   8.9200883E+03   4.2253073E+03   1.3805276E+06   1.3802260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.3802256E+06   1.3802256E+06   1.8400816E+06   8.9199959E+03   4.2251867E+03   1.3805271E+06   1.3802256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.3802251E+06   1.3802251E+06   1.8400470E+06   8.9198893E+03   4.2250474E+03   1.3805266E+06   1.3802251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.3802246E+06   1.3802246E+06   1.8400071E+06   8.9197662E+03   4.2248865E+03   1.3805260E+06   1.3802246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.3802240E+06   1.3802240E+06   1.8399611E+06   8.9196241E+03   4.2247008E+03   1.3805253E+06   1.3802240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.3802233E+06   1.3802233E+06   1.8399079E+06   8.9194599E+03   4.2244863E+03   1.3805245E+06   1.3802233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.3802224E+06   1.3802224E+06   1.8398464E+06   8.9192703E+03   4.2242386E+03   1.3805236E+06   1.3802224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.3802215E+06   1.3802215E+06   1.8397755E+06   8.9190514E+03   4.2239526E+03   1.3805225E+06   1.3802215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.3802204E+06   1.3802204E+06   1.8396936E+06   8.9187986E+03   4.2236223E+03   1.3805213E+06   1.3802204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
