#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4970805E-05   6.4873052E+06   6.4873052E+06   8.5916442E+06   7.4548333E+03   8.5766442E+05   6.4873586E+06   6.4873052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   6.4872699E+06   6.4872699E+06   8.5826387E+06   7.4499455E+03   8.5739509E+05   6.4873209E+06   6.4872699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   6.4872292E+06   6.4872292E+06   8.5722505E+06   7.4443058E+03   8.5708464E+05   6.4872773E+06   6.4872292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   6.4871821E+06   6.4871821E+06   8.5602694E+06   7.4377993E+03   8.5672688E+05   6.4872271E+06   6.4871821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   6.4871278E+06   6.4871278E+06   8.5464537E+06   7.4302939E+03   8.5631474E+05   6.4871691E+06   6.4871278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   6.4870651E+06   6.4870651E+06   8.5305262E+06   7.4216376E+03   8.5584014E+05   6.4871021E+06   6.4870651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   6.4869927E+06   6.4869927E+06   8.5121688E+06   7.4116559E+03   8.5529383E+05   6.4870248E+06   6.4869927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   6.4869092E+06   6.4869092E+06   8.4910170E+06   7.4001485E+03   8.5466530E+05   6.4869356E+06   6.4869092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   6.4868127E+06   6.4868127E+06   8.4666539E+06   7.3868857E+03   8.5394260E+05   6.4868326E+06   6.4868127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   6.4867015E+06   6.4867015E+06   8.4386032E+06   7.3716041E+03   8.5311218E+05   6.4867138E+06   6.4867015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   6.4865730E+06   6.4865730E+06   8.4063215E+06   7.3540026E+03   8.5215870E+05   6.4865766E+06   6.4865730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   6.4864248E+06   6.4864248E+06   8.3691905E+06   7.3337372E+03   8.5106492E+05   6.4864184E+06   6.4864248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   6.4862538E+06   6.4862538E+06   8.3265079E+06   7.3104153E+03   8.4981149E+05   6.4862358E+06   6.4862538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   6.4860566E+06   6.4860566E+06   8.2774786E+06   7.2835904E+03   8.4837683E+05   6.4860252E+06   6.4860566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   6.4858291E+06   6.4858291E+06   8.2212051E+06   7.2527551E+03   8.4673703E+05   6.4857822E+06   6.4858291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   6.4855667E+06   6.4855667E+06   8.1566786E+06   7.2173354E+03   8.4486575E+05   6.4855021E+06   6.4855667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   6.4852642E+06   6.4852642E+06   8.0827699E+06   7.1766828E+03   8.4273431E+05   6.4851791E+06   6.4852642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   6.4849155E+06   6.4849155E+06   7.9982227E+06   7.1300687E+03   8.4031179E+05   6.4848068E+06   6.4849155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   6.4845136E+06   6.4845136E+06   7.9016480E+06   7.0766775E+03   8.3756538E+05   6.4843777E+06   6.4845136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   6.4840507E+06   6.4840507E+06   7.7915230E+06   7.0156015E+03   8.3446084E+05   6.4838835E+06   6.4840507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   6.4835175E+06   6.4835175E+06   7.6661943E+06   6.9458370E+03   8.3096341E+05   6.4833144E+06   6.4835175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   6.4829038E+06   6.4829038E+06   7.5238895E+06   6.8662831E+03   8.2703895E+05   6.4826593E+06   6.4829038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   6.4821976E+06   6.4821976E+06   7.3627381E+06   6.7757440E+03   8.2265562E+05   6.4819056E+06   6.4821976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   6.4813854E+06   6.4813854E+06   7.1808060E+06   6.6729364E+03   8.1778612E+05   6.4810389E+06   6.4813854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   6.4804521E+06   6.4804521E+06   6.9761480E+06   6.5565040E+03   8.1241058E+05   6.4800430E+06   6.4804521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   6.4793801E+06   6.4793801E+06   6.7468823E+06   6.4250413E+03   8.0652022E+05   6.4788993E+06   6.4793801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   6.4781498E+06   6.4781498E+06   6.4912921E+06   6.2771295E+03   8.0012162E+05   6.4775871E+06   6.4781498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   6.4767392E+06   6.4767392E+06   6.2079599E+06   6.1113869E+03   7.9324180E+05   6.4760828E+06   6.4767392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   6.4751235E+06   6.4751235E+06   5.8959386E+06   5.9265387E+03   7.8593356E+05   6.4743602E+06   6.4751235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   6.4732749E+06   6.4732749E+06   5.5549621E+06   5.7215071E+03   7.7828069E+05   6.4723898E+06   6.4732749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   6.4711624E+06   6.4711624E+06   5.1856935E+06   5.4955257E+03   7.7040211E+05   6.4701390E+06   6.4711624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   6.4687519E+06   6.4687519E+06   4.7900055E+06   5.2482790E+03   7.6245357E+05   6.4675717E+06   6.4687519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   6.4660055E+06   6.4660055E+06   4.3712729E+06   4.9800641E+03   7.5462486E+05   6.4646481E+06   6.4660055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   6.4628818E+06   6.4628818E+06   3.9346506E+06   4.6919691E+03   7.4712984E+05   6.4613248E+06   6.4628818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   6.4593354E+06   6.4593354E+06   3.4872857E+06   4.3860553E+03   7.4018634E+05   6.4575544E+06   6.4593354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   6.4553172E+06   6.4553172E+06   3.0383969E+06   4.0655209E+03   7.3398265E+05   6.4532858E+06   6.4553172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   6.4507741E+06   6.4507741E+06   2.5991317E+06   3.7348139E+03   7.2862853E+05   6.4484642E+06   6.4507741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   6.4456487E+06   6.4456487E+06   2.1820987E+06   3.3996508E+03   7.2409143E+05   6.4430310E+06   6.4456487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   6.4398798E+06   6.4398798E+06   1.8004771E+06   3.0668871E+03   7.2012400E+05   6.4369239E+06   6.4398798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   6.4334015E+06   6.4334015E+06   1.4666451E+06   2.7441843E+03   7.1619727E+05   6.4300766E+06   6.4334015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   6.4261430E+06   6.4261430E+06   1.1903620E+06   2.4394317E+03   7.1146575E+05   6.4224191E+06   6.4261430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   6.4180284E+06   6.4180284E+06   9.7669752E+05   2.1599149E+03   7.0480171E+05   6.4138769E+06   6.4180284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   6.4089756E+06   6.4089756E+06   8.2413297E+05   1.9112947E+03   6.9494158E+05   6.4043704E+06   6.4089756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   6.3988955E+06   6.3988955E+06   7.2349706E+05   1.6965558E+03   6.8077502E+05   6.3938147E+06   6.3988955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   6.3876915E+06   6.3876915E+06   6.5855503E+05   1.5152039E+03   6.6176315E+05   6.3821183E+06   6.3876915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   6.3752594E+06   6.3752594E+06   6.0893265E+05   1.3630721E+03   6.3838711E+05   6.3691828E+06   6.3752594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   6.3614872E+06   6.3614872E+06   5.5541970E+05   1.2330782E+03   6.1241362E+05   6.3549033E+06   6.3614872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   6.3462570E+06   6.3462570E+06   4.8646061E+05   1.1170501E+03   5.8668099E+05   6.3391685E+06   6.3462570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   6.3294466E+06   6.3294466E+06   4.0310580E+05   1.0082720E+03   5.6417457E+05   6.3218624E+06   6.3294466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   6.3109319E+06   6.3109319E+06   3.1883881E+05   9.0379661E+02   5.4651144E+05   6.3028652E+06   6.3109319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   6.2905874E+06   6.2905874E+06   2.5203425E+05   8.0518421E+02   5.3258555E+05   6.2820539E+06   6.2905874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   6.2682856E+06   6.2682856E+06   2.1334062E+05   7.1671035E+02   5.1865821E+05   6.2593005E+06   6.2682856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   6.2438937E+06   6.2438937E+06   1.9635288E+05   6.4158048E+02   5.0077843E+05   6.2344697E+06   6.2438937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   6.2172705E+06   6.2172705E+06   1.8168931E+05   5.7869607E+02   4.7842055E+05   6.2074161E+06   6.2172705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   6.1882657E+06   6.1882657E+06   1.5520642E+05   5.2310482E+02   4.5568146E+05   6.1779855E+06   6.1882657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   6.1567221E+06   6.1567221E+06   1.2339892E+05   4.7046687E+02   4.3696708E+05   6.1460181E+06   6.1567221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   6.1224785E+06   6.1224785E+06   1.0399842E+05   4.2098262E+02   4.2065945E+05   6.1113529E+06   6.1224785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   6.0853687E+06   6.0853687E+06   9.8384149E+04   3.7743394E+02   4.0055997E+05   6.0738258E+06   6.0853687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   6.0452182E+06   6.0452182E+06   8.8051293E+04   3.3960353E+02   3.7642748E+05   6.0332658E+06   6.0452182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   6.0018453E+06   6.0018453E+06   6.8472837E+04   3.0424069E+02   3.5576057E+05   5.9894956E+06   6.0018453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   5.9550673E+06   5.9550673E+06   5.7496256E+04   2.7093658E+02   3.3875874E+05   5.9423381E+06   5.9550673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   5.9047027E+06   5.9047027E+06   5.3816340E+04   2.4167195E+02   3.1786467E+05   5.8916185E+06   5.9047027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   5.8505653E+06   5.8505653E+06   4.2721520E+04   2.1519890E+02   2.9766417E+05   5.8371561E+06   5.8505653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   5.7924674E+06   5.7924674E+06   3.6797707E+04   1.9064381E+02   2.8154721E+05   5.7787624E+06   5.7924674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   5.7302161E+06   5.7302161E+06   3.4232923E+04   1.6944641E+02   2.6094282E+05   5.7162384E+06   5.7302161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   5.6636099E+06   5.6636099E+06   2.6243848E+04   1.4995270E+02   2.4340979E+05   5.6493812E+06   5.6636099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   5.5924457E+06   5.5924457E+06   2.4671150E+04   1.3222197E+02   2.2583348E+05   5.5779997E+06   5.5924457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   5.5165219E+06   5.5165219E+06   1.8918997E+04   1.1633245E+02   2.0920260E+05   5.5019032E+06   5.5165219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   5.4356355E+06   5.4356355E+06   1.8090473E+04   1.0221100E+02   1.9336237E+05   5.4208815E+06   5.4356355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   5.3495778E+06   5.3495778E+06   1.3957242E+04   8.9567126E+01   1.7807658E+05   5.3347202E+06   5.3495778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   5.2581389E+06   5.2581389E+06   1.2676368E+04   7.8263136E+01   1.6256171E+05   5.2432194E+06   5.2581389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   5.1611104E+06   5.1611104E+06   1.0728622E+04   6.8138238E+01   1.4988595E+05   5.1461726E+06   5.1611104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   5.0582861E+06   5.0582861E+06   8.5447484E+03   5.9233024E+01   1.3630741E+05   5.0433702E+06   5.0582861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   4.9494672E+06   4.9494672E+06   7.4777557E+03   5.1332929E+01   1.2337008E+05   4.9346163E+06   4.9494672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   4.8344682E+06   4.8344682E+06   6.6399309E+03   4.4320015E+01   1.1210334E+05   4.8197281E+06   4.8344682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   4.7131242E+06   4.7131242E+06   5.6326962E+03   3.8164714E+01   1.0147600E+05   4.6985366E+06   4.7131242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   4.5853033E+06   4.5853033E+06   4.6785871E+03   3.2735666E+01   9.1573624E+04   4.5709139E+06   4.5853033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   4.4509220E+06   4.4509220E+06   3.9382385E+03   2.8008446E+01   8.2182013E+04   4.4367744E+06   4.4509220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   4.3099659E+06   4.3099659E+06   3.2958655E+03   2.3868616E+01   7.3483658E+04   4.2961040E+06   4.3099659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   4.1625143E+06   4.1625143E+06   2.7292762E+03   2.0271170E+01   6.5429378E+04   4.1489801E+06   4.1625143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   4.0087727E+06   4.0087727E+06   2.2017281E+03   1.7146457E+01   5.8228309E+04   3.9956081E+06   4.0087727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   3.8491095E+06   3.8491095E+06   1.8251602E+03   1.4444891E+01   5.1693072E+04   3.8363526E+06   3.8491095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   3.6840979E+06   3.6840979E+06   1.5635524E+03   1.2123118E+01   4.5653049E+04   3.6717854E+06   3.6840979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   3.5145645E+06   3.5145645E+06   1.2361993E+03   1.0130672E+01   4.0191618E+04   3.5027286E+06   3.5145645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   3.3416427E+06   3.3416427E+06   1.0620090E+03   8.4304252E+00   3.5254984E+04   3.3303104E+06   3.3416427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   3.1668396E+06   3.1668396E+06   8.7707809E+02   6.9868098E+00   3.0963508E+04   3.1560317E+06   3.1668396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   2.9921193E+06   2.9921193E+06   7.1143074E+02   5.7703371E+00   2.7095231E+04   2.9818489E+06   2.9921193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   2.8199919E+06   2.8199919E+06   5.8608185E+02   4.7533209E+00   2.3648133E+04   2.8102619E+06   2.8199919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   2.6535425E+06   2.6535425E+06   4.7819185E+02   3.9115644E+00   2.0606442E+04   2.6443442E+06   2.6535425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   2.4962546E+06   2.4962546E+06   3.7226657E+02   3.2231570E+00   1.8065267E+04   2.4875657E+06   2.4962546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   2.3514711E+06   2.3514711E+06   3.1817058E+02   2.6682474E+00   1.5970208E+04   2.3432563E+06   2.3514711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   2.2215691E+06   2.2215691E+06   2.6134927E+02   2.2265850E+00   1.4108162E+04   2.2137836E+06   2.2215691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
