#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.5185692E+07   1.5185692E+07   2.0238174E+07   8.3179969E+03   1.8027392E+07   1.5185701E+07   1.5185692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.5185690E+07   1.5185690E+07   2.0236713E+07   8.3176097E+03   1.8027033E+07   1.5185699E+07   1.5185690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.5185687E+07   1.5185687E+07   2.0235026E+07   8.3171625E+03   1.8026617E+07   1.5185695E+07   1.5185687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.5185683E+07   1.5185683E+07   2.0233079E+07   8.3166461E+03   1.8026138E+07   1.5185692E+07   1.5185683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.5185679E+07   1.5185679E+07   2.0230830E+07   8.3160499E+03   1.8025584E+07   1.5185687E+07   1.5185679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.5185674E+07   1.5185674E+07   2.0228234E+07   8.3153614E+03   1.8024945E+07   1.5185682E+07   1.5185674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.5185669E+07   1.5185669E+07   2.0225236E+07   8.3145665E+03   1.8024207E+07   1.5185677E+07   1.5185669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.5185663E+07   1.5185663E+07   2.0221774E+07   8.3136486E+03   1.8023355E+07   1.5185670E+07   1.5185663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.5185655E+07   1.5185655E+07   2.0217778E+07   8.3125888E+03   1.8022371E+07   1.5185663E+07   1.5185655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.5185647E+07   1.5185647E+07   2.0213163E+07   8.3113651E+03   1.8021236E+07   1.5185654E+07   1.5185647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.5185637E+07   1.5185637E+07   2.0207836E+07   8.3099523E+03   1.8019925E+07   1.5185644E+07   1.5185637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.5185626E+07   1.5185626E+07   2.0201686E+07   8.3083211E+03   1.8018411E+07   1.5185632E+07   1.5185626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.5185613E+07   1.5185613E+07   2.0194586E+07   8.3064379E+03   1.8016664E+07   1.5185618E+07   1.5185613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.5185598E+07   1.5185598E+07   2.0186389E+07   8.3042638E+03   1.8014648E+07   1.5185603E+07   1.5185598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.5185580E+07   1.5185580E+07   2.0176929E+07   8.3017540E+03   1.8012322E+07   1.5185585E+07   1.5185580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.5185560E+07   1.5185560E+07   2.0166008E+07   8.2988567E+03   1.8009637E+07   1.5185564E+07   1.5185560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.5185537E+07   1.5185537E+07   2.0153405E+07   8.2955124E+03   1.8006539E+07   1.5185540E+07   1.5185537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.5185511E+07   1.5185511E+07   2.0138860E+07   8.2916524E+03   1.8002965E+07   1.5185512E+07   1.5185511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.5185480E+07   1.5185480E+07   2.0122076E+07   8.2871973E+03   1.7998842E+07   1.5185480E+07   1.5185480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
