#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   6.1568648E+06   6.1568648E+06   8.2077176E+06   7.5142753E+03   7.2416390E+05   6.1569378E+06   6.1568648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   6.1568639E+06   6.1568639E+06   8.2074942E+06   7.5141476E+03   7.2415766E+05   6.1569368E+06   6.1568639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   6.1568629E+06   6.1568629E+06   8.2072362E+06   7.5140000E+03   7.2415046E+05   6.1569357E+06   6.1568629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   6.1568617E+06   6.1568617E+06   8.2069383E+06   7.5138297E+03   7.2414215E+05   6.1569344E+06   6.1568617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   6.1568603E+06   6.1568603E+06   8.2065944E+06   7.5136330E+03   7.2413255E+05   6.1569329E+06   6.1568603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   6.1568586E+06   6.1568586E+06   8.2061972E+06   7.5134058E+03   7.2412146E+05   6.1569312E+06   6.1568586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   6.1568568E+06   6.1568568E+06   8.2057385E+06   7.5131435E+03   7.2410866E+05   6.1569292E+06   6.1568568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   6.1568546E+06   6.1568546E+06   8.2052089E+06   7.5128407E+03   7.2409388E+05   6.1569269E+06   6.1568546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   6.1568521E+06   6.1568521E+06   8.2045974E+06   7.5124909E+03   7.2407682E+05   6.1569242E+06   6.1568521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   6.1568492E+06   6.1568492E+06   8.2038913E+06   7.5120871E+03   7.2405711E+05   6.1569211E+06   6.1568492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   6.1568459E+06   6.1568459E+06   8.2030759E+06   7.5116207E+03   7.2403436E+05   6.1569176E+06   6.1568459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   6.1568421E+06   6.1568421E+06   8.2021344E+06   7.5110822E+03   7.2400809E+05   6.1569135E+06   6.1568421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   6.1568377E+06   6.1568377E+06   8.2010474E+06   7.5104605E+03   7.2397777E+05   6.1569087E+06   6.1568377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   6.1568326E+06   6.1568326E+06   8.1997922E+06   7.5097426E+03   7.2394275E+05   6.1569033E+06   6.1568326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   6.1568266E+06   6.1568266E+06   8.1983430E+06   7.5089136E+03   7.2390233E+05   6.1568969E+06   6.1568266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   6.1568198E+06   6.1568198E+06   8.1966699E+06   7.5079565E+03   7.2385566E+05   6.1568896E+06   6.1568198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   6.1568120E+06   6.1568120E+06   8.1947381E+06   7.5068514E+03   7.2380180E+05   6.1568812E+06   6.1568120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   6.1568029E+06   6.1568029E+06   8.1925079E+06   7.5055754E+03   7.2373961E+05   6.1568715E+06   6.1568029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   6.1567924E+06   6.1567924E+06   8.1899331E+06   7.5041024E+03   7.2366784E+05   6.1568603E+06   6.1567924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   6.1567802E+06   6.1567802E+06   8.1869609E+06   7.5024017E+03   7.2358500E+05   6.1568473E+06   6.1567802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   6.1567662E+06   6.1567662E+06   8.1835298E+06   7.5004383E+03   7.2348940E+05   6.1568323E+06   6.1567662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   6.1567501E+06   6.1567501E+06   8.1795695E+06   7.4981717E+03   7.2337909E+05   6.1568150E+06   6.1567501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   6.1567314E+06   6.1567314E+06   8.1749984E+06   7.4955554E+03   7.2325180E+05   6.1567951E+06   6.1567314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   6.1567099E+06   6.1567099E+06   8.1697228E+06   7.4925353E+03   7.2310496E+05   6.1567720E+06   6.1567099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   6.1566850E+06   6.1566850E+06   8.1636347E+06   7.4890496E+03   7.2293557E+05   6.1567454E+06   6.1566850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   6.1566563E+06   6.1566563E+06   8.1566096E+06   7.4850267E+03   7.2274022E+05   6.1567146E+06   6.1566563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   6.1566231E+06   6.1566231E+06   8.1485045E+06   7.4803841E+03   7.2251497E+05   6.1566792E+06   6.1566231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   6.1565848E+06   6.1565848E+06   8.1391543E+06   7.4750272E+03   7.2225529E+05   6.1566382E+06   6.1565848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   6.1565406E+06   6.1565406E+06   8.1283697E+06   7.4688465E+03   7.2195602E+05   6.1565909E+06   6.1565406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   6.1564896E+06   6.1564896E+06   8.1159329E+06   7.4617166E+03   7.2161122E+05   6.1565363E+06   6.1564896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   6.1564306E+06   6.1564306E+06   8.1015937E+06   7.4534928E+03   7.2121410E+05   6.1564732E+06   6.1564306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   6.1563626E+06   6.1563626E+06   8.0850653E+06   7.4440091E+03   7.2075691E+05   6.1564005E+06   6.1563626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   6.1562841E+06   6.1562841E+06   8.0660187E+06   7.4330748E+03   7.2023081E+05   6.1563165E+06   6.1562841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   6.1561935E+06   6.1561935E+06   8.0440775E+06   7.4204711E+03   7.1962577E+05   6.1562195E+06   6.1561935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   6.1560889E+06   6.1560889E+06   8.0188113E+06   7.4059473E+03   7.1893035E+05   6.1561076E+06   6.1560889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   6.1559682E+06   6.1559682E+06   7.9897289E+06   7.3892163E+03   7.1813167E+05   6.1559785E+06   6.1559682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   6.1558289E+06   6.1558289E+06   7.9562708E+06   7.3699499E+03   7.1721515E+05   6.1558295E+06   6.1558289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   6.1556682E+06   6.1556682E+06   7.9178012E+06   7.3477737E+03   7.1616446E+05   6.1556576E+06   6.1556682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   6.1554828E+06   6.1554828E+06   7.8735990E+06   7.3222609E+03   7.1496131E+05   6.1554593E+06   6.1554828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   6.1552689E+06   6.1552689E+06   7.8228497E+06   7.2929268E+03   7.1358541E+05   6.1552305E+06   6.1552689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   6.1550223E+06   6.1550223E+06   7.7646359E+06   7.2592215E+03   7.1201435E+05   6.1549667E+06   6.1550223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
