#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.4252498E+07   1.4252498E+07   1.8995146E+07   8.0774315E+03   1.3655213E+07   1.4252511E+07   1.4252498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.4252496E+07   1.4252496E+07   1.8993876E+07   8.0770833E+03   1.3654977E+07   1.4252509E+07   1.4252496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.4252493E+07   1.4252493E+07   1.8992410E+07   8.0766811E+03   1.3654704E+07   1.4252506E+07   1.4252493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.4252490E+07   1.4252490E+07   1.8990716E+07   8.0762167E+03   1.3654388E+07   1.4252502E+07   1.4252490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.4252486E+07   1.4252486E+07   1.8988761E+07   8.0756804E+03   1.3654024E+07   1.4252498E+07   1.4252486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.4252481E+07   1.4252481E+07   1.8986504E+07   8.0750613E+03   1.3653604E+07   1.4252494E+07   1.4252481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.4252476E+07   1.4252476E+07   1.8983897E+07   8.0743463E+03   1.3653118E+07   1.4252488E+07   1.4252476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.4252470E+07   1.4252470E+07   1.8980888E+07   8.0735208E+03   1.3652558E+07   1.4252482E+07   1.4252470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.4252464E+07   1.4252464E+07   1.8977413E+07   8.0725676E+03   1.3651911E+07   1.4252475E+07   1.4252464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.4252456E+07   1.4252456E+07   1.8973401E+07   8.0714670E+03   1.3651164E+07   1.4252467E+07   1.4252456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
