#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1553624E-04   1.6016072E+07   1.6016072E+07   2.0160258E+07   8.2627670E+03   2.2836875E+07   1.6015996E+07   1.6016072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.6015746E+07   1.6015746E+07   1.9980600E+07   8.2156441E+03   2.2780589E+07   1.6015658E+07   1.6015746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.6015370E+07   1.6015370E+07   1.9774985E+07   8.1616009E+03   2.2716446E+07   1.6015268E+07   1.6015370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.6014937E+07   1.6014937E+07   1.9539992E+07   8.0996872E+03   2.2643500E+07   1.6014818E+07   1.6014937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.6014437E+07   1.6014437E+07   1.9271859E+07   8.0288447E+03   2.2560745E+07   1.6014299E+07   1.6014437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.6013862E+07   1.6013862E+07   1.8966485E+07   7.9479015E+03   2.2467125E+07   1.6013702E+07   1.6013862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.6013200E+07   1.6013200E+07   1.8619454E+07   7.8555703E+03   2.2361561E+07   1.6013014E+07   1.6013200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.6012437E+07   1.6012437E+07   1.8226076E+07   7.7504503E+03   2.2242982E+07   1.6012222E+07   1.6012437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.6011559E+07   1.6011559E+07   1.7781465E+07   7.6310348E+03   2.2110376E+07   1.6011310E+07   1.6011559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.6010550E+07   1.6010550E+07   1.7280652E+07   7.4957269E+03   2.1962855E+07   1.6010262E+07   1.6010550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.6009390E+07   1.6009390E+07   1.6718757E+07   7.3428658E+03   2.1799737E+07   1.6009057E+07   1.6009390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.6008057E+07   1.6008057E+07   1.6091218E+07   7.1707669E+03   2.1620661E+07   1.6007672E+07   1.6008057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.6006527E+07   1.6006527E+07   1.5394107E+07   6.9777792E+03   2.1425714E+07   1.6006083E+07   1.6006527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.6004772E+07   1.6004772E+07   1.4624529E+07   6.7623640E+03   2.1215593E+07   1.6004260E+07   1.6004772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.6002762E+07   1.6002762E+07   1.3781123E+07   6.5231993E+03   2.0991775E+07   1.6002171E+07   1.6002762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.6000460E+07   1.6000460E+07   1.2864665E+07   6.2593120E+03   2.0756697E+07   1.5999780E+07   1.6000460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.5997829E+07   1.5997829E+07   1.1878753E+07   5.9702409E+03   2.0513924E+07   1.5997045E+07   1.5997829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.5994825E+07   1.5994825E+07   1.0830556E+07   5.6562284E+03   2.0268259E+07   1.5993923E+07   1.5994825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.5991399E+07   1.5991399E+07   9.7315436E+06   5.3184347E+03   2.0025759E+07   1.5990362E+07   1.5991399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.5987498E+07   1.5987498E+07   8.5981107E+06   4.9591622E+03   1.9793582E+07   1.5986308E+07   1.5987498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.5983063E+07   1.5983063E+07   7.4519295E+06   4.5820649E+03   1.9579582E+07   1.5981698E+07   1.5983063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.5978030E+07   1.5978030E+07   6.3198275E+06   4.1923082E+03   1.9391585E+07   1.5976466E+07   1.5978030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.5972328E+07   1.5972328E+07   5.2329399E+06   3.7966276E+03   1.9236258E+07   1.5970537E+07   1.5972328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.5965878E+07   1.5965878E+07   4.2248789E+06   3.4032232E+03   1.9117609E+07   1.5963832E+07   1.5965878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.5958596E+07   1.5958596E+07   3.3287257E+06   3.0214222E+03   1.9035203E+07   1.5956261E+07   1.5958596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.5950386E+07   1.5950386E+07   2.5728323E+06   2.6610471E+03   1.8982450E+07   1.5947727E+07   1.5950386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.5941144E+07   1.5941144E+07   1.9757618E+06   2.3314661E+03   1.8945499E+07   1.5938122E+07   1.5941144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.5930755E+07   1.5930755E+07   1.5412070E+06   2.0403721E+03   1.8903557E+07   1.5927329E+07   1.5930755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.5919090E+07   1.5919090E+07   1.2543379E+06   1.7924480E+03   1.8831497E+07   1.5915216E+07   1.5919090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.5906005E+07   1.5906005E+07   1.0815162E+06   1.5882187E+03   1.8705287E+07   1.5901638E+07   1.5906005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.5891342E+07   1.5891342E+07   9.7527053E+05   1.4235144E+03   1.8509768E+07   1.5886434E+07   1.5891342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.5874924E+07   1.5874924E+07   8.8530929E+05   1.2899957E+03   1.8246534E+07   1.5869429E+07   1.5874924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.5856561E+07   1.5856561E+07   7.7378792E+05   1.1770047E+03   1.7937679E+07   1.5850432E+07   1.5856561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.5836050E+07   1.5836050E+07   6.2939464E+05   1.0745263E+03   1.7620314E+07   1.5829241E+07   1.5836050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.5813174E+07   1.5813174E+07   4.7191297E+05   9.7632731E+02   1.7329522E+07   1.5805646E+07   1.5813174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.5787709E+07   1.5787709E+07   3.4015926E+05   8.8172514E+02   1.7075215E+07   1.5779425E+07   1.5787709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.5759422E+07   1.5759422E+07   2.6477463E+05   7.9454545E+02   1.6828885E+07   1.5750351E+07   1.5759422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.5728068E+07   1.5728068E+07   2.4169273E+05   7.1922360E+02   1.6539320E+07   1.5718186E+07   1.5728068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.5693389E+07   1.5693389E+07   2.3106015E+05   6.5638476E+02   1.6178421E+07   1.5682675E+07   1.5693389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.5655109E+07   1.5655109E+07   1.9263487E+05   6.0172902E+02   1.5779951E+07   1.5643550E+07   1.5655109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.5612942E+07   1.5612942E+07   1.2942955E+05   5.5001406E+02   1.5414313E+07   1.5600527E+07   1.5612942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.5566592E+07   1.5566592E+07   8.4453454E+04   5.0039497E+02   1.5100130E+07   1.5553310E+07   1.5566592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.5515754E+07   1.5515754E+07   7.9673618E+04   4.5624536E+02   1.4765209E+07   1.5501592E+07   1.5515754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.5460106E+07   1.5460106E+07   8.0400900E+04   4.1890098E+02   1.4353437E+07   1.5445050E+07   1.5460106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.5399309E+07   1.5399309E+07   5.6340897E+04   3.8496313E+02   1.3928494E+07   1.5383342E+07   1.5399309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.5333008E+07   1.5333008E+07   3.6761877E+04   3.5228768E+02   1.3545343E+07   1.5316111E+07   1.5333008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.5260838E+07   1.5260838E+07   3.8197762E+04   3.2279079E+02   1.3124963E+07   1.5242991E+07   1.5260838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.5182415E+07   1.5182415E+07   2.7614853E+04   2.9618739E+02   1.2661287E+07   1.5163600E+07   1.5182415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.5097335E+07   1.5097335E+07   1.7861479E+04   2.7066549E+02   1.2232860E+07   1.5077540E+07   1.5097335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.5005187E+07   1.5005187E+07   2.1503089E+04   2.4763414E+02   1.1755561E+07   1.4984401E+07   1.5005187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.4905540E+07   1.4905540E+07   1.0456981E+04   2.2626097E+02   1.1269968E+07   1.4883761E+07   1.4905540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.4797955E+07   1.4797955E+07   1.1725693E+04   2.0604410E+02   1.0802558E+07   1.4775189E+07   1.4797955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.4681991E+07   1.4681991E+07   7.3729804E+03   1.8759389E+02   1.0295900E+07   1.4658259E+07   1.4681991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.4557203E+07   1.4557203E+07   7.3707767E+03   1.7018563E+02   9.8196799E+06   1.4532538E+07   1.4557203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.4423140E+07   1.4423140E+07   3.4388253E+03   1.5432661E+02   9.3229199E+06   1.4397574E+07   1.4423140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.4279338E+07   1.4279338E+07   5.1875832E+03   1.3967051E+02   8.8298245E+06   1.4252898E+07   1.4279338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.4125314E+07   1.4125314E+07   2.2219071E+03   1.2602648E+02   8.3433144E+06   1.4098032E+07   1.4125314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.3960574E+07   1.3960574E+07   1.6562992E+03   1.1344564E+02   7.8440544E+06   1.3932504E+07   1.3960574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.3784627E+07   1.3784627E+07   2.1077469E+03   1.0184390E+02   7.3644538E+06   1.3755836E+07   1.3784627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.3596984E+07   1.3596984E+07   1.8565847E+03   9.1205195E+01   6.8968527E+06   1.3567535E+07   1.3596984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.3397140E+07   1.3397140E+07   9.7370229E+02   8.1438251E+01   6.4343711E+06   1.3367099E+07   1.3397140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.3184579E+07   1.3184579E+07   5.3792452E+02   7.2509150E+01   5.9800788E+06   1.3154025E+07   1.3184579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.2958789E+07   1.2958789E+07   3.8662344E+02   6.4364344E+01   5.5403308E+06   1.2927807E+07   1.2958789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.2719257E+07   1.2719257E+07   3.5360923E+02   5.6963380E+01   5.1139132E+06   1.2687936E+07   1.2719257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.2465475E+07   1.2465475E+07   4.3249034E+02   5.0243199E+01   4.7007768E+06   1.2433908E+07   1.2465475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.2196953E+07   1.2196953E+07   2.6324942E+02   4.4171630E+01   4.3045147E+06   1.2165245E+07   1.2196953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.1913236E+07   1.1913236E+07   -8.9913091E+01   3.8694621E+01   3.9293319E+06   1.1881487E+07   1.1913236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.1613916E+07   1.1613916E+07   1.6494177E+02   3.3770489E+01   3.5728585E+06   1.1582235E+07   1.1613916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.1298669E+07   1.1298669E+07   -8.8424021E+01   2.9367944E+01   3.2319622E+06   1.1267167E+07   1.1298669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.0967288E+07   1.0967288E+07   8.3477946E+01   2.5436473E+01   2.9125558E+06   1.0936077E+07   1.0967288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.0619737E+07   1.0619737E+07   7.6821521E+00   2.1943363E+01   2.6139518E+06   1.0588931E+07   1.0619737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.0256211E+07   1.0256211E+07   -4.6509757E+01   1.8849887E+01   2.3339883E+06   1.0225924E+07   1.0256211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   9.8772157E+06   9.8772157E+06   -3.7966523E+01   1.6122206E+01   2.0734126E+06   9.8475572E+06   9.8772157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   9.4836564E+06   9.4836564E+06   -7.3169534E+00   1.3728271E+01   1.8325506E+06   9.4547355E+06   9.4836564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   9.0769454E+06   9.0769454E+06   -2.4966320E+01   1.1636024E+01   1.6108233E+06   9.0488645E+06   9.0769454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.6591170E+06   8.6591170E+06   -3.2202408E+01   9.8158036E+00   1.4098932E+06   8.6319698E+06   8.6591170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   8.2329627E+06   8.2329627E+06   -4.1527257E+01   8.2425105E+00   1.2262905E+06   8.2068319E+06   8.2329627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.8021936E+06   7.8021936E+06   -3.2076606E+01   6.8902546E+00   1.0614394E+06   7.7771473E+06   7.8021936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   7.3716472E+06   7.3716472E+06   -3.3441890E+01   5.7366021E+00   9.1476035E+05   7.3477347E+06   7.3716472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.9475058E+06   6.9475058E+06   -1.2470086E+01   4.7614396E+00   7.8542397E+05   6.9247527E+06   6.9475058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.5373687E+06   6.5373687E+06   -2.4899384E+01   3.9463160E+00   6.7214624E+05   6.5157718E+06   6.5373687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   6.1498158E+06   6.1498158E+06   -1.1767678E+01   3.2742813E+00   5.7524726E+05   6.1293392E+06   6.1498158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.7930809E+06   5.7930809E+06   -6.9502148E+00   2.7281905E+00   4.9387046E+05   5.7736569E+06   5.7930809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.4730184E+06   5.4730184E+06   -6.0580414E+00   2.2901526E+00   4.2637172E+05   5.4545545E+06   5.4730184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
