#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   4.8115866E+06   4.8115866E+06   6.4145758E+06   7.6934616E+03   3.2280181E+05   4.8116832E+06   4.8115866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   4.8115859E+06   4.8115859E+06   6.4144398E+06   7.6933606E+03   3.2279907E+05   4.8116825E+06   4.8115859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   4.8115851E+06   4.8115851E+06   6.4142828E+06   7.6932440E+03   3.2279591E+05   4.8116817E+06   4.8115851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   4.8115842E+06   4.8115842E+06   6.4141014E+06   7.6931093E+03   3.2279227E+05   4.8116807E+06   4.8115842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   4.8115832E+06   4.8115832E+06   6.4138920E+06   7.6929538E+03   3.2278805E+05   4.8116796E+06   4.8115832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   4.8115820E+06   4.8115820E+06   6.4136501E+06   7.6927742E+03   3.2278319E+05   4.8116783E+06   4.8115820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   4.8115806E+06   4.8115806E+06   6.4133709E+06   7.6925668E+03   3.2277758E+05   4.8116768E+06   4.8115806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   4.8115790E+06   4.8115790E+06   6.4130484E+06   7.6923274E+03   3.2277109E+05   4.8116750E+06   4.8115790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   4.8115771E+06   4.8115771E+06   6.4126760E+06   7.6920508E+03   3.2276360E+05   4.8116730E+06   4.8115771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   4.8115750E+06   4.8115750E+06   6.4122460E+06   7.6917315E+03   3.2275496E+05   4.8116707E+06   4.8115750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   4.8115725E+06   4.8115725E+06   6.4117495E+06   7.6913628E+03   3.2274497E+05   4.8116681E+06   4.8115725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   4.8115697E+06   4.8115697E+06   6.4111762E+06   7.6909371E+03   3.2273345E+05   4.8116650E+06   4.8115697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   4.8115664E+06   4.8115664E+06   6.4105143E+06   7.6904455E+03   3.2272014E+05   4.8116614E+06   4.8115664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   4.8115626E+06   4.8115626E+06   6.4097499E+06   7.6898778E+03   3.2270477E+05   4.8116573E+06   4.8115626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   4.8115582E+06   4.8115582E+06   6.4088674E+06   7.6892224E+03   3.2268703E+05   4.8116526E+06   4.8115582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   4.8115531E+06   4.8115531E+06   6.4078483E+06   7.6884655E+03   3.2266655E+05   4.8116471E+06   4.8115531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   4.8115472E+06   4.8115472E+06   6.4066718E+06   7.6875917E+03   3.2264291E+05   4.8116407E+06   4.8115472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   4.8115404E+06   4.8115404E+06   6.4053134E+06   7.6865827E+03   3.2261561E+05   4.8116334E+06   4.8115404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   4.8115326E+06   4.8115326E+06   6.4037451E+06   7.6854177E+03   3.2258410E+05   4.8116250E+06   4.8115326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   4.8115236E+06   4.8115236E+06   6.4019345E+06   7.6840727E+03   3.2254773E+05   4.8116153E+06   4.8115236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   4.8115132E+06   4.8115132E+06   6.3998442E+06   7.6825198E+03   3.2250575E+05   4.8116040E+06   4.8115132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   4.8115011E+06   4.8115011E+06   6.3974313E+06   7.6807270E+03   3.2245730E+05   4.8115910E+06   4.8115011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   4.8114872E+06   4.8114872E+06   6.3946459E+06   7.6786573E+03   3.2240139E+05   4.8115760E+06   4.8114872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   4.8114712E+06   4.8114712E+06   6.3914308E+06   7.6762680E+03   3.2233687E+05   4.8115587E+06   4.8114712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   4.8114526E+06   4.8114526E+06   6.3877200E+06   7.6735100E+03   3.2226243E+05   4.8115387E+06   4.8114526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   4.8114312E+06   4.8114312E+06   6.3834375E+06   7.6703265E+03   3.2217656E+05   4.8115156E+06   4.8114312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   4.8114065E+06   4.8114065E+06   6.3784954E+06   7.6666522E+03   3.2207751E+05   4.8114889E+06   4.8114065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   4.8113780E+06   4.8113780E+06   6.3727930E+06   7.6624116E+03   3.2196329E+05   4.8114582E+06   4.8113780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   4.8113450E+06   4.8113450E+06   6.3662139E+06   7.6575180E+03   3.2183159E+05   4.8114226E+06   4.8113450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   4.8113070E+06   4.8113070E+06   6.3586247E+06   7.6518714E+03   3.2167978E+05   4.8113816E+06   4.8113070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   4.8112631E+06   4.8112631E+06   6.3498714E+06   7.6453568E+03   3.2150483E+05   4.8113342E+06   4.8112631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   4.8112124E+06   4.8112124E+06   6.3397777E+06   7.6378417E+03   3.2130330E+05   4.8112795E+06   4.8112124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   4.8111539E+06   4.8111539E+06   6.3281406E+06   7.6291740E+03   3.2107121E+05   4.8112164E+06   4.8111539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
