#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0460014E-05   1.2645614E+07   1.2645614E+07   1.6661933E+07   7.7021476E+03   8.4376622E+06   1.2645615E+07   1.2645614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.2645546E+07   1.2645546E+07   1.6631258E+07   7.6930349E+03   8.4339997E+06   1.2645544E+07   1.2645546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.2645468E+07   1.2645468E+07   1.6595903E+07   7.6825269E+03   8.4297827E+06   1.2645463E+07   1.2645468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.2645378E+07   1.2645378E+07   1.6555163E+07   7.6704125E+03   8.4249293E+06   1.2645369E+07   1.2645378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.2645274E+07   1.2645274E+07   1.6508235E+07   7.6564500E+03   8.4193466E+06   1.2645260E+07   1.2645274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.2645155E+07   1.2645155E+07   1.6454200E+07   7.6403621E+03   8.4129287E+06   1.2645135E+07   1.2645155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.2645016E+07   1.2645016E+07   1.6392009E+07   7.6218317E+03   8.4055559E+06   1.2644991E+07   1.2645016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.2644857E+07   1.2644857E+07   1.6320468E+07   7.6004964E+03   8.3970931E+06   1.2644824E+07   1.2644857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.2644673E+07   1.2644673E+07   1.6238222E+07   7.5759429E+03   8.3873882E+06   1.2644631E+07   1.2644673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.2644460E+07   1.2644460E+07   1.6143733E+07   7.5477007E+03   8.3762710E+06   1.2644409E+07   1.2644460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.2644215E+07   1.2644215E+07   1.6035266E+07   7.5152357E+03   8.3635520E+06   1.2644153E+07   1.2644215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.2643932E+07   1.2643932E+07   1.5910868E+07   7.4779429E+03   8.3490216E+06   1.2643857E+07   1.2643932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.2643606E+07   1.2643606E+07   1.5768353E+07   7.4351393E+03   8.3324500E+06   1.2643516E+07   1.2643606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.2643230E+07   1.2643230E+07   1.5605284E+07   7.3860571E+03   8.3135874E+06   1.2643123E+07   1.2643230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.2642797E+07   1.2642797E+07   1.5418965E+07   7.3298368E+03   8.2921661E+06   1.2642670E+07   1.2642797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.2642298E+07   1.2642298E+07   1.5206433E+07   7.2655217E+03   8.2679032E+06   1.2642148E+07   1.2642298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.2641723E+07   1.2641723E+07   1.4964467E+07   7.1920537E+03   8.2405061E+06   1.2641547E+07   1.2641723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.2641060E+07   1.2641060E+07   1.4689605E+07   7.1082719E+03   8.2096808E+06   1.2640854E+07   1.2641060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.2640298E+07   1.2640298E+07   1.4378181E+07   7.0129152E+03   8.1751427E+06   1.2640057E+07   1.2640298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.2639420E+07   1.2639420E+07   1.4026387E+07   6.9046294E+03   8.1366327E+06   1.2639139E+07   1.2639420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.2638411E+07   1.2638411E+07   1.3630373E+07   6.7819832E+03   8.0939381E+06   1.2638084E+07   1.2638411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.2637251E+07   1.2637251E+07   1.3186383E+07   6.6434926E+03   8.0469193E+06   1.2636872E+07   1.2637251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.2635920E+07   1.2635920E+07   1.2690945E+07   6.4876587E+03   7.9955426E+06   1.2635479E+07   1.2635920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.2634391E+07   1.2634391E+07   1.2141121E+07   6.3130211E+03   7.9399204E+06   1.2633880E+07   1.2634391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.2632638E+07   1.2632638E+07   1.1534836E+07   6.1182314E+03   7.8803552E+06   1.2632047E+07   1.2632638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.2630630E+07   1.2630630E+07   1.0871275E+07   5.9021487E+03   7.8173875E+06   1.2629947E+07   1.2630630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.2628333E+07   1.2628333E+07   1.0151361E+07   5.6639614E+03   7.7518402E+06   1.2627544E+07   1.2628333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.2625706E+07   1.2625706E+07   9.3782963E+06   5.4033347E+03   7.6848533E+06   1.2624798E+07   1.2625706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.2622709E+07   1.2622709E+07   8.5581385E+06   5.1205842E+03   7.6178941E+06   1.2621663E+07   1.2622709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.2619292E+07   1.2619292E+07   7.7003596E+06   4.8168675E+03   7.5527273E+06   1.2618090E+07   1.2619292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.2615403E+07   1.2615403E+07   6.8182952E+06   4.4943810E+03   7.4913220E+06   1.2614023E+07   1.2615403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.2610986E+07   1.2610986E+07   5.9293621E+06   4.1565398E+03   7.4356712E+06   1.2609404E+07   1.2610986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.2605975E+07   1.2605975E+07   5.0548731E+06   3.8081066E+03   7.3875022E+06   1.2604164E+07   1.2605975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.2600302E+07   1.2600302E+07   4.2192547E+06   3.4552217E+03   7.3478684E+06   1.2598234E+07   1.2600302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.2593891E+07   1.2593891E+07   3.4484711E+06   3.1052790E+03   7.3166398E+06   1.2591533E+07   1.2593891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.2586659E+07   1.2586659E+07   2.7675233E+06   2.7665850E+03   7.2919615E+06   1.2583977E+07   1.2586659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.2578517E+07   1.2578517E+07   2.1970528E+06   2.4477539E+03   7.2698163E+06   1.2575473E+07   1.2578517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.2569363E+07   1.2569363E+07   1.7493693E+06   2.1568231E+03   7.2439116E+06   1.2565919E+07   1.2569363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.2559090E+07   1.2559090E+07   1.4246398E+06   1.9001472E+03   7.2061707E+06   1.2555203E+07   1.2559090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.2547575E+07   1.2547575E+07   1.2084497E+06   1.6812327E+03   7.1480866E+06   1.2543204E+07   1.2547575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.2534685E+07   1.2534685E+07   1.0722788E+06   1.4997993E+03   7.0630028E+06   1.2529788E+07   1.2534685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.2520273E+07   1.2520273E+07   9.7827745E+05   1.3514588E+03   6.9489422E+06   1.2514809E+07   1.2520273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.2504179E+07   1.2504179E+07   8.8866706E+05   1.2283966E+03   6.8109331E+06   1.2498108E+07   1.2504179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.2486231E+07   1.2486231E+07   7.7788717E+05   1.1212309E+03   6.6611489E+06   1.2479516E+07   1.2486231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.2466245E+07   1.2466245E+07   6.4271212E+05   1.0217545E+03   6.5152167E+06   1.2458856E+07   1.2466245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.2444031E+07   1.2444031E+07   5.0364164E+05   9.2560569E+02   6.3845881E+06   1.2435942E+07   1.2444031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.2419393E+07   1.2419393E+07   3.9272603E+05   8.3343934E+02   6.2682159E+06   1.2410584E+07   1.2419393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.2392126E+07   1.2392126E+07   3.3079562E+05   7.4943847E+02   6.1503311E+06   1.2382584E+07   1.2392126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.2362019E+07   1.2362019E+07   3.0849957E+05   6.7746592E+02   6.0105279E+06   1.2351737E+07   1.2362019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.2328848E+07   1.2328848E+07   2.9051490E+05   6.1731583E+02   5.8430679E+06   1.2317822E+07   1.2328848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.2292375E+07   1.2292375E+07   2.4750399E+05   5.6447998E+02   5.6675767E+06   1.2280603E+07   1.2292375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.2252355E+07   1.2252355E+07   1.8790947E+05   5.1436039E+02   5.5113049E+06   1.2239835E+07   1.2252355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.2208533E+07   1.2208533E+07   1.4692138E+05   4.6673197E+02   5.3733804E+06   1.2195259E+07   1.2208533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.2160645E+07   1.2160645E+07   1.3565113E+05   4.2453870E+02   5.2212144E+06   1.2146610E+07   1.2160645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.2108414E+07   1.2108414E+07   1.2405761E+05   3.8815827E+02   5.0413872E+06   1.2093607E+07   1.2108414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.2051549E+07   1.2051549E+07   9.6688711E+04   3.5437830E+02   4.8649804E+06   1.2035958E+07   1.2051549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.1989744E+07   1.1989744E+07   8.0237780E+04   3.2220949E+02   4.7011844E+06   1.1973360E+07   1.1989744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.1922686E+07   1.1922686E+07   7.6579392E+04   2.9355290E+02   4.5145930E+06   1.1905502E+07   1.1922686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.1850046E+07   1.1850046E+07   5.9229295E+04   2.6738180E+02   4.3209500E+06   1.1832059E+07   1.1850046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.1771484E+07   1.1771484E+07   4.8354533E+04   2.4237867E+02   4.1456899E+06   1.1752695E+07   1.1771484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.1686654E+07   1.1686654E+07   4.6857075E+04   2.2000436E+02   3.9471355E+06   1.1667073E+07   1.1686654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.1595203E+07   1.1595203E+07   3.4843916E+04   1.9910487E+02   3.7554853E+06   1.1574852E+07   1.1595203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.1496780E+07   1.1496780E+07   3.2992631E+04   1.7970956E+02   3.5674211E+06   1.1475692E+07   1.1496780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.1391028E+07   1.1391028E+07   2.4989140E+04   1.6207715E+02   3.3761728E+06   1.1369237E+07   1.1391028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.1277581E+07   1.1277581E+07   2.4233094E+04   1.4589204E+02   3.1888081E+06   1.1255117E+07   1.1277581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.1156059E+07   1.1156059E+07   1.7778741E+04   1.3106608E+02   2.9991544E+06   1.1132948E+07   1.1156059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.1026069E+07   1.1026069E+07   1.7013632E+04   1.1736629E+02   2.8104405E+06   1.1002358E+07   1.1026069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.0887221E+07   1.0887221E+07   1.3981508E+04   1.0477061E+02   2.6329175E+06   1.0862973E+07   1.0887221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.0739130E+07   1.0739130E+07   1.0863754E+04   9.3413309E+01   2.4533849E+06   1.0714401E+07   1.0739130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.0581397E+07   1.0581397E+07   9.9898674E+03   8.3042181E+01   2.2772602E+06   1.0556242E+07   1.0581397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.0413614E+07   1.0413614E+07   8.8044937E+03   7.3564083E+01   2.1104468E+06   1.0388101E+07   1.0413614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.0235374E+07   1.0235374E+07   7.4604001E+03   6.4988567E+01   1.9492231E+06   1.0209575E+07   1.0235374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.0046275E+07   1.0046275E+07   6.1694384E+03   5.7246032E+01   1.7934912E+06   1.0020264E+07   1.0046275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   9.8459120E+06   9.8459120E+06   5.1958840E+03   5.0269021E+01   1.6429634E+06   9.8197660E+06   9.8459120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   9.6339003E+06   9.6339003E+06   4.4677217E+03   4.3990385E+01   1.4998421E+06   9.6077043E+06   9.6339003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   9.4098797E+06   9.4098797E+06   3.7219150E+03   3.8381786E+01   1.3630109E+06   9.3837153E+06   9.4098797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   9.1735270E+06   9.1735270E+06   2.9177047E+03   3.3354922E+01   1.2344846E+06   9.1474817E+06   9.1735270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   8.9245868E+06   8.9245868E+06   2.4461455E+03   2.8884848E+01   1.1147558E+06   8.8987491E+06   8.9245868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   8.6628957E+06   8.6628957E+06   2.1689022E+03   2.4920081E+01   1.0006364E+06   8.6373548E+06   8.6628957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   8.3884253E+06   8.3884253E+06   1.7078611E+03   2.1415288E+01   8.9525359E+05   8.3632705E+06   8.3884253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   8.1013293E+06   8.1013293E+06   1.4840704E+03   1.8326807E+01   7.9674251E+05   8.0766498E+06   8.1013293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   7.8020075E+06   7.8020075E+06   1.2406911E+03   1.5618213E+01   7.0629318E+05   7.7778892E+06   7.8020075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   7.4911755E+06   7.4911755E+06   1.0070974E+03   1.3252360E+01   6.2298628E+05   7.4677026E+06   7.4911755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   7.1699489E+06   7.1699489E+06   8.4215674E+02   1.1194073E+01   5.4673674E+05   7.1471997E+06   7.1699489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   6.8399351E+06   6.8399351E+06   7.1388770E+02   9.4129591E+00   4.7705624E+05   6.8179806E+06   6.8399351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   6.5033390E+06   6.5033390E+06   5.4173191E+02   7.8796096E+00   4.1438128E+05   6.4822419E+06   6.5033390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.1630928E+06   6.1630928E+06   4.7894907E+02   6.5671951E+00   3.5848299E+05   6.1429032E+06   6.1630928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   5.8230179E+06   5.8230179E+06   3.7397785E+02   5.4520254E+00   3.0882845E+05   5.8037710E+06   5.8230179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   5.4879984E+06   5.4879984E+06   3.0104512E+02   4.5127198E+00   2.6501274E+05   5.4697103E+06   5.4879984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.1640373E+06   5.1640373E+06   2.5336665E+02   3.7304086E+00   2.2700216E+05   5.1467012E+06   5.1640373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.8579126E+06   4.8579126E+06   2.1032835E+02   3.0874402E+00   1.9434400E+05   4.8414958E+06   4.8579126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.5761289E+06   4.5761289E+06   1.6111051E+02   2.5665845E+00   1.6718952E+05   4.5605732E+06   4.5761289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.3233112E+06   4.3233112E+06   1.4456651E+02   2.1499209E+00   1.4463549E+05   4.3085391E+06   4.3233112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
