#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.0263606E+07   1.0263606E+07   1.3680728E+07   7.4830188E+03   3.9730899E+06   1.0263640E+07   1.0263606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.0263604E+07   1.0263604E+07   1.3680095E+07   7.4827974E+03   3.9730470E+06   1.0263639E+07   1.0263604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.0263602E+07   1.0263602E+07   1.3679363E+07   7.4825417E+03   3.9729975E+06   1.0263637E+07   1.0263602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.0263600E+07   1.0263600E+07   1.3678518E+07   7.4822465E+03   3.9729403E+06   1.0263634E+07   1.0263600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.0263598E+07   1.0263598E+07   1.3677543E+07   7.4819056E+03   3.9728742E+06   1.0263632E+07   1.0263598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.0263595E+07   1.0263595E+07   1.3676416E+07   7.4815119E+03   3.9727980E+06   1.0263628E+07   1.0263595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.0263591E+07   1.0263591E+07   1.3675116E+07   7.4810573E+03   3.9727099E+06   1.0263625E+07   1.0263591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.0263587E+07   1.0263587E+07   1.3673614E+07   7.4805324E+03   3.9726083E+06   1.0263621E+07   1.0263587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.0263583E+07   1.0263583E+07   1.3671880E+07   7.4799263E+03   3.9724909E+06   1.0263616E+07   1.0263583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.0263577E+07   1.0263577E+07   1.3669878E+07   7.4792264E+03   3.9723554E+06   1.0263610E+07   1.0263577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.0263571E+07   1.0263571E+07   1.3667566E+07   7.4784184E+03   3.9721989E+06   1.0263604E+07   1.0263571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.0263564E+07   1.0263564E+07   1.3664897E+07   7.4774854E+03   3.9720183E+06   1.0263597E+07   1.0263564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.0263556E+07   1.0263556E+07   1.3661815E+07   7.4764081E+03   3.9718098E+06   1.0263588E+07   1.0263556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.0263547E+07   1.0263547E+07   1.3658257E+07   7.4751643E+03   3.9715691E+06   1.0263578E+07   1.0263547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.0263536E+07   1.0263536E+07   1.3654150E+07   7.4737283E+03   3.9712913E+06   1.0263567E+07   1.0263536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.0263524E+07   1.0263524E+07   1.3649408E+07   7.4720704E+03   3.9709706E+06   1.0263554E+07   1.0263524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.0263509E+07   1.0263509E+07   1.3643934E+07   7.4701564E+03   3.9706005E+06   1.0263538E+07   1.0263509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.0263492E+07   1.0263492E+07   1.3637616E+07   7.4679468E+03   3.9701734E+06   1.0263521E+07   1.0263492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.0263473E+07   1.0263473E+07   1.3630323E+07   7.4653962E+03   3.9696806E+06   1.0263501E+07   1.0263473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.0263451E+07   1.0263451E+07   1.3621906E+07   7.4624521E+03   3.9691120E+06   1.0263477E+07   1.0263451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.0263425E+07   1.0263425E+07   1.3612192E+07   7.4590538E+03   3.9684560E+06   1.0263450E+07   1.0263425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.0263396E+07   1.0263396E+07   1.3600983E+07   7.4551318E+03   3.9676994E+06   1.0263419E+07   1.0263396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.0263361E+07   1.0263361E+07   1.3588050E+07   7.4506057E+03   3.9668269E+06   1.0263383E+07   1.0263361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.0263322E+07   1.0263322E+07   1.3573130E+07   7.4453829E+03   3.9658210E+06   1.0263341E+07   1.0263322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.0263276E+07   1.0263276E+07   1.3555920E+07   7.4393569E+03   3.9646614E+06   1.0263293E+07   1.0263276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
