#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   4.1312249E+06   4.1312249E+06   5.5076574E+06   7.8316152E+03   1.9502430E+05   4.1313385E+06   4.1312249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   4.1312244E+06   4.1312244E+06   5.5075571E+06   7.8315274E+03   1.9502265E+05   4.1313379E+06   4.1312244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   4.1312237E+06   4.1312237E+06   5.5074414E+06   7.8314259E+03   1.9502073E+05   4.1313372E+06   4.1312237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   4.1312230E+06   4.1312230E+06   5.5073078E+06   7.8313087E+03   1.9501853E+05   4.1313364E+06   4.1312230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   4.1312221E+06   4.1312221E+06   5.5071535E+06   7.8311735E+03   1.9501597E+05   4.1313355E+06   4.1312221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   4.1312211E+06   4.1312211E+06   5.5069754E+06   7.8310172E+03   1.9501303E+05   4.1313344E+06   4.1312211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   4.1312199E+06   4.1312199E+06   5.5067696E+06   7.8308368E+03   1.9500963E+05   4.1313331E+06   4.1312199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   4.1312186E+06   4.1312186E+06   5.5065320E+06   7.8306285E+03   1.9500570E+05   4.1313317E+06   4.1312186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   4.1312171E+06   4.1312171E+06   5.5062577E+06   7.8303879E+03   1.9500117E+05   4.1313300E+06   4.1312171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   4.1312153E+06   4.1312153E+06   5.5059409E+06   7.8301101E+03   1.9499593E+05   4.1313281E+06   4.1312153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   4.1312132E+06   4.1312132E+06   5.5055751E+06   7.8297894E+03   1.9498988E+05   4.1313258E+06   4.1312132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   4.1312108E+06   4.1312108E+06   5.5051527E+06   7.8294190E+03   1.9498290E+05   4.1313233E+06   4.1312108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   4.1312081E+06   4.1312081E+06   5.5046650E+06   7.8289913E+03   1.9497484E+05   4.1313203E+06   4.1312081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   4.1312049E+06   4.1312049E+06   5.5041018E+06   7.8284974E+03   1.9496554E+05   4.1313168E+06   4.1312049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   4.1312012E+06   4.1312012E+06   5.5034516E+06   7.8279271E+03   1.9495479E+05   4.1313129E+06   4.1312012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   4.1311970E+06   4.1311970E+06   5.5027007E+06   7.8272686E+03   1.9494239E+05   4.1313083E+06   4.1311970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   4.1311921E+06   4.1311921E+06   5.5018338E+06   7.8265083E+03   1.9492806E+05   4.1313030E+06   4.1311921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   4.1311865E+06   4.1311865E+06   5.5008329E+06   7.8256304E+03   1.9491153E+05   4.1312969E+06   4.1311865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   4.1311800E+06   4.1311800E+06   5.4996772E+06   7.8246167E+03   1.9489244E+05   4.1312898E+06   4.1311800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   4.1311725E+06   4.1311725E+06   5.4983430E+06   7.8234464E+03   1.9487041E+05   4.1312816E+06   4.1311725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   4.1311638E+06   4.1311638E+06   5.4968026E+06   7.8220951E+03   1.9484497E+05   4.1312722E+06   4.1311638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   4.1311538E+06   4.1311538E+06   5.4950243E+06   7.8205350E+03   1.9481561E+05   4.1312614E+06   4.1311538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   4.1311422E+06   4.1311422E+06   5.4929715E+06   7.8187339E+03   1.9478173E+05   4.1312488E+06   4.1311422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   4.1311288E+06   4.1311288E+06   5.4906018E+06   7.8166546E+03   1.9474263E+05   4.1312343E+06   4.1311288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   4.1311134E+06   4.1311134E+06   5.4878665E+06   7.8142542E+03   1.9469752E+05   4.1312176E+06   4.1311134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   4.1310955E+06   4.1310955E+06   5.4847095E+06   7.8114834E+03   1.9464546E+05   4.1311982E+06   4.1310955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   4.1310750E+06   4.1310750E+06   5.4810660E+06   7.8082850E+03   1.9458541E+05   4.1311759E+06   4.1310750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   4.1310512E+06   4.1310512E+06   5.4768614E+06   7.8045935E+03   1.9451615E+05   4.1311501E+06   4.1310512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   4.1310238E+06   4.1310238E+06   5.4720098E+06   7.8003331E+03   1.9443627E+05   4.1311204E+06   4.1310238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   4.1309921E+06   4.1309921E+06   5.4664123E+06   7.7954165E+03   1.9434417E+05   4.1310860E+06   4.1309921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   4.1309555E+06   4.1309555E+06   5.4599553E+06   7.7897433E+03   1.9423801E+05   4.1310464E+06   4.1309555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
