#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-04   7.2209057E+06   7.2209057E+06   8.8249181E+06   7.0451009E+03   1.1949788E+06   7.2207755E+06   7.2209057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   7.2204497E+06   7.2204497E+06   8.7059788E+06   6.9860051E+03   1.1910365E+06   7.2202904E+06   7.2204497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   7.2199246E+06   7.2199246E+06   8.5705525E+06   6.9184813E+03   1.1865908E+06   7.2197317E+06   7.2199246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   7.2193199E+06   7.2193199E+06   8.4166946E+06   6.8414543E+03   1.1815966E+06   7.2190885E+06   7.2193199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   7.2186240E+06   7.2186240E+06   8.2423445E+06   6.7537540E+03   1.1760110E+06   7.2183483E+06   7.2186240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   7.2178236E+06   7.2178236E+06   8.0453605E+06   6.6541215E+03   1.1697961E+06   7.2174970E+06   7.2178236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   7.2169034E+06   7.2169034E+06   7.8235722E+06   6.5412213E+03   1.1629227E+06   7.2165184E+06   7.2169034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   7.2158463E+06   7.2158463E+06   7.5748580E+06   6.4136637E+03   1.1553746E+06   7.2153943E+06   7.2158463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   7.2146327E+06   7.2146327E+06   7.2972498E+06   6.2700373E+03   1.1471543E+06   7.2141040E+06   7.2146327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   7.2132407E+06   7.2132407E+06   6.9890743E+06   6.1089564E+03   1.1382890E+06   7.2126242E+06   7.2132407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   7.2116455E+06   7.2116455E+06   6.6491324E+06   5.9291258E+03   1.1288376E+06   7.2109287E+06   7.2116455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   7.2098196E+06   7.2098196E+06   6.2769237E+06   5.7294267E+03   1.1188980E+06   7.2089884E+06   7.2098196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   7.2077319E+06   7.2077319E+06   5.8729135E+06   5.5090252E+03   1.1086126E+06   7.2067705E+06   7.2077319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   7.2053482E+06   7.2053482E+06   5.4388362E+06   5.2675061E+03   1.0981717E+06   7.2042389E+06   7.2053482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   7.2026304E+06   7.2026304E+06   4.9780213E+06   5.0050303E+03   1.0878117E+06   7.2013535E+06   7.2026304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   7.1995368E+06   7.1995368E+06   4.4957090E+06   4.7225095E+03   1.0778051E+06   7.1980706E+06   7.1995368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   7.1960217E+06   7.1960217E+06   3.9993095E+06   4.4217888E+03   1.0684376E+06   7.1943422E+06   7.1960217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   7.1920350E+06   7.1920350E+06   3.4985330E+06   4.1058158E+03   1.0599699E+06   7.1901165E+06   7.1920350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   7.1875229E+06   7.1875229E+06   3.0052992E+06   3.7787675E+03   1.0525788E+06   7.1853372E+06   7.1875229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   7.1824267E+06   7.1824267E+06   2.5333107E+06   3.4460921E+03   1.0462792E+06   7.1799442E+06   7.1824267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   7.1766835E+06   7.1766835E+06   2.0971828E+06   3.1144153E+03   1.0408309E+06   7.1738731E+06   7.1766835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   7.1702256E+06   7.1702256E+06   1.7110460E+06   2.7912546E+03   1.0356475E+06   7.1670551E+06   7.1702256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   7.1629799E+06   7.1629799E+06   1.3866327E+06   2.4844949E+03   1.0297365E+06   7.1594170E+06   7.1629799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   7.1548678E+06   7.1548678E+06   1.1310166E+06   2.2016078E+03   1.0217145E+06   7.1508808E+06   7.1548678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   7.1458040E+06   7.1458040E+06   9.4440873E+05   1.9486604E+03   1.0099549E+06   7.1413629E+06   7.1458040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   7.1356958E+06   7.1356958E+06   8.1869205E+05   1.7292498E+03   9.9291187E+05   7.1307735E+06   7.1356958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   7.1244426E+06   7.1244426E+06   7.3757768E+05   1.5436166E+03   9.6962395E+05   7.1190159E+06   7.1244426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   7.1119351E+06   7.1119351E+06   6.7921156E+05   1.3882888E+03   9.4029983E+05   7.1059863E+06   7.1119351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   7.0980557E+06   7.0980557E+06   6.2149714E+05   1.2566143E+03   9.0675032E+05   7.0915732E+06   7.0980557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   7.0826795E+06   7.0826795E+06   5.4917173E+05   1.1403725E+03   8.7230095E+05   7.0756586E+06   7.0826795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   7.0656763E+06   7.0656763E+06   4.5998854E+05   1.0322374E+03   8.4084323E+05   7.0581191E+06   7.0656763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   7.0469129E+06   7.0469129E+06   3.6610880E+05   9.2826725E+02   8.1503353E+05   7.0388269E+06   7.0469129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   7.0262543E+06   7.0262543E+06   2.8760168E+05   8.2911656E+02   7.9439124E+05   7.0176514E+06   7.0262543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   7.0035630E+06   7.0035630E+06   2.3918969E+05   7.3882872E+02   7.7483265E+05   6.9944567E+06   7.0035630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   6.9786970E+06   6.9786970E+06   2.1809845E+05   6.6132423E+02   7.5104956E+05   6.9691002E+06   6.9786970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   6.9515060E+06   6.9515060E+06   2.0459916E+05   5.9671770E+02   7.2106987E+05   6.9414284E+06   6.9515060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   6.9218301E+06   6.9218301E+06   1.7955201E+05   5.4071569E+02   6.8896699E+05   6.9112777E+06   6.9218301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   6.8895015E+06   6.8895015E+06   1.4450523E+05   4.8837329E+02   6.6102866E+05   6.8784767E+06   6.8895015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   6.8543473E+06   6.8543473E+06   1.1858170E+05   4.3869228E+02   6.3739414E+05   6.8428507E+06   6.8543473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   6.8161897E+06   6.8161897E+06   1.0951799E+05   3.9421188E+02   6.1070237E+05   6.8042227E+06   6.8161897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   6.7748419E+06   6.7748419E+06   9.9961487E+04   3.5563570E+02   5.7794610E+05   6.7624083E+06   6.7748419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   6.7301074E+06   6.7301074E+06   7.8883219E+04   3.2001834E+02   5.4743744E+05   6.7172148E+06   6.7301074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   6.6817856E+06   6.6817856E+06   6.3652161E+04   2.8610929E+02   5.2271528E+05   6.6684464E+06   6.6817856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   6.6296756E+06   6.6296756E+06   6.0259341E+04   2.5596323E+02   4.9410348E+05   6.6159084E+06   6.6296756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   6.5735735E+06   6.5735735E+06   5.0231545E+04   2.2905778E+02   4.6326626E+05   6.5594046E+06   6.5735735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   6.5132721E+06   6.5132721E+06   4.1191595E+04   2.0373814E+02   4.3859426E+05   6.4987331E+06   6.5132721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   6.4485645E+06   6.4485645E+06   3.9070861E+04   1.8148467E+02   4.1012402E+05   6.4336853E+06   6.4485645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   6.3792339E+06   6.3792339E+06   2.9875249E+04   1.6144081E+02   3.8303483E+05   6.3640377E+06   6.3792339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   6.3050560E+06   6.3050560E+06   2.7475873E+04   1.4297598E+02   3.5838470E+05   6.2895674E+06   6.3050560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   6.2258056E+06   6.2258056E+06   2.2177183E+04   1.2643741E+02   3.3156861E+05   6.2100635E+06   6.2258056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   6.1412584E+06   6.1412584E+06   2.0359652E+04   1.1136160E+02   3.0874003E+05   6.1253103E+06   6.1412584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   6.0511888E+06   6.0511888E+06   1.5850779E+04   9.8119765E+01   2.8445953E+05   6.0350731E+06   6.0511888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   5.9553638E+06   5.9553638E+06   1.4772534E+04   8.6086989E+01   2.6216625E+05   5.9391171E+06   5.9553638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   5.8535497E+06   5.8535497E+06   1.1829589E+04   7.5274039E+01   2.4168701E+05   5.8372188E+06   5.8535497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   5.7455152E+06   5.7455152E+06   9.8799784E+03   6.5751195E+01   2.2021260E+05   5.7291471E+06   5.7455152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   5.6310302E+06   5.6310302E+06   8.9335370E+03   5.7215117E+01   2.0103585E+05   5.6146699E+06   5.6310302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   5.5098735E+06   5.5098735E+06   7.6568583E+03   4.9616569E+01   1.8344794E+05   5.4935693E+06   5.5098735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   5.3818388E+06   5.3818388E+06   6.2326500E+03   4.2908675E+01   1.6669863E+05   5.3656417E+06   5.3818388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   5.2467424E+06   5.2467424E+06   5.1849363E+03   3.7001827E+01   1.5063761E+05   5.2306986E+06   5.2467424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   5.1044372E+06   5.1044372E+06   4.3468812E+03   3.1789133E+01   1.3573386E+05   5.0885991E+06   5.1044372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   4.9548305E+06   4.9548305E+06   3.7270752E+03   2.7225719E+01   1.2184198E+05   4.9392459E+06   4.9548305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   4.7979061E+06   4.7979061E+06   3.1748840E+03   2.3231897E+01   1.0888563E+05   4.7826251E+06   4.7979061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   4.6337522E+06   4.6337522E+06   2.6076060E+03   1.9750463E+01   9.6905765E+04   4.6188221E+06   4.6337522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   4.4625975E+06   4.4625975E+06   2.1328019E+03   1.6722019E+01   8.6344934E+04   4.4480656E+06   4.4625975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   4.2848520E+06   4.2848520E+06   1.8061774E+03   1.4101512E+01   7.6354813E+04   4.2707617E+06   4.2848520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   4.1011539E+06   4.1011539E+06   1.4886015E+03   1.1843540E+01   6.7521767E+04   4.0875464E+06   4.1011539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   3.9124231E+06   3.9124231E+06   1.1994629E+03   9.9059005E+00   5.9304159E+04   3.8993352E+06   3.9124231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   3.7199214E+06   3.7199214E+06   1.0105900E+03   8.2497231E+00   5.1945274E+04   3.7073842E+06   3.7199214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   3.5253262E+06   3.5253262E+06   8.4179520E+02   6.8423634E+00   4.5430737E+04   3.5133637E+06   3.5253262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   3.3308240E+06   3.3308240E+06   6.8366782E+02   5.6549789E+00   3.9627242E+04   3.3194514E+06   3.3308240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   3.1392089E+06   3.1392089E+06   5.4088977E+02   4.6607618E+00   3.4552498E+04   3.1284305E+06   3.1392089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   2.9539154E+06   2.9539154E+06   4.4913746E+02   3.8368328E+00   3.0213863E+04   2.9437221E+06   2.9539154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   2.7788208E+06   2.7788208E+06   3.7586237E+02   3.1638740E+00   2.6306985E+04   2.7691889E+06   2.7788208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   2.6176466E+06   2.6176466E+06   3.0163967E+02   2.6203722E+00   2.3189350E+04   2.6085376E+06   2.6176466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   2.4730389E+06   2.4730389E+06   2.5163791E+02   2.1877616E+00   2.0441772E+04   2.4644036E+06   2.4730389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
