#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   8.0290359E+06   8.0290359E+06   1.0702919E+07   7.4170698E+03   1.7325697E+06   8.0290875E+06   8.0290359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   8.0290347E+06   8.0290347E+06   1.0702536E+07   7.4169022E+03   1.7325537E+06   8.0290861E+06   8.0290347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   8.0290332E+06   8.0290332E+06   1.0702094E+07   7.4167087E+03   1.7325352E+06   8.0290846E+06   8.0290332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   8.0290316E+06   8.0290316E+06   1.0701584E+07   7.4164852E+03   1.7325139E+06   8.0290828E+06   8.0290316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   8.0290296E+06   8.0290296E+06   1.0700995E+07   7.4162271E+03   1.7324893E+06   8.0290808E+06   8.0290296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   8.0290274E+06   8.0290274E+06   1.0700314E+07   7.4159290E+03   1.7324609E+06   8.0290785E+06   8.0290274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   8.0290249E+06   8.0290249E+06   1.0699529E+07   7.4155849E+03   1.7324281E+06   8.0290757E+06   8.0290249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   8.0290219E+06   8.0290219E+06   1.0698622E+07   7.4151875E+03   1.7323902E+06   8.0290726E+06   8.0290219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   8.0290185E+06   8.0290185E+06   1.0697574E+07   7.4147287E+03   1.7323465E+06   8.0290690E+06   8.0290185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   8.0290146E+06   8.0290146E+06   1.0696364E+07   7.4141988E+03   1.7322960E+06   8.0290648E+06   8.0290146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   8.0290100E+06   8.0290100E+06   1.0694968E+07   7.4135871E+03   1.7322377E+06   8.0290600E+06   8.0290100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   8.0290047E+06   8.0290047E+06   1.0693355E+07   7.4128806E+03   1.7321705E+06   8.0290544E+06   8.0290047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
