#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6535768E-05   9.9417147E+06   9.9417147E+06   1.3211581E+07   7.4476283E+03   3.5562537E+06   9.9417453E+06   9.9417147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   9.9416961E+06   9.9416961E+06   1.3204753E+07   7.4451730E+03   3.5558243E+06   9.9417258E+06   9.9416961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   9.9416747E+06   9.9416747E+06   1.3196871E+07   7.4423389E+03   3.5553289E+06   9.9417033E+06   9.9416747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   9.9416500E+06   9.9416500E+06   1.3187776E+07   7.4390676E+03   3.5547573E+06   9.9416772E+06   9.9416500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   9.9416215E+06   9.9416215E+06   1.3177280E+07   7.4352920E+03   3.5540981E+06   9.9416472E+06   9.9416215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   9.9415886E+06   9.9415886E+06   1.3165169E+07   7.4309347E+03   3.5533378E+06   9.9416125E+06   9.9415886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   9.9415505E+06   9.9415505E+06   1.3151197E+07   7.4259067E+03   3.5524611E+06   9.9415724E+06   9.9415505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   9.9415066E+06   9.9415066E+06   1.3135080E+07   7.4201052E+03   3.5514506E+06   9.9415262E+06   9.9415066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   9.9414559E+06   9.9414559E+06   1.3116492E+07   7.4134122E+03   3.5502860E+06   9.9414728E+06   9.9414559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   9.9413974E+06   9.9413974E+06   1.3095058E+07   7.4056919E+03   3.5489443E+06   9.9414111E+06   9.9413974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   9.9413298E+06   9.9413298E+06   1.3070347E+07   7.3967880E+03   3.5473992E+06   9.9413400E+06   9.9413298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   9.9412518E+06   9.9412518E+06   1.3041868E+07   7.3865211E+03   3.5456205E+06   9.9412578E+06   9.9412518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   9.9411618E+06   9.9411618E+06   1.3009053E+07   7.3746855E+03   3.5435739E+06   9.9411630E+06   9.9411618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   9.9410578E+06   9.9410578E+06   1.2971258E+07   7.3610449E+03   3.5412205E+06   9.9410535E+06   9.9410578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   9.9409379E+06   9.9409379E+06   1.2927743E+07   7.3453289E+03   3.5385159E+06   9.9409272E+06   9.9409379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   9.9407995E+06   9.9407995E+06   1.2877665E+07   7.3272281E+03   3.5354102E+06   9.9407814E+06   9.9407995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   9.9406397E+06   9.9406397E+06   1.2820067E+07   7.3063893E+03   3.5318469E+06   9.9406132E+06   9.9406397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   9.9404554E+06   9.9404554E+06   1.2753860E+07   7.2824095E+03   3.5277629E+06   9.9404190E+06   9.9404554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   9.9402428E+06   9.9402428E+06   1.2677810E+07   7.2548304E+03   3.5230874E+06   9.9401951E+06   9.9402428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   9.9399975E+06   9.9399975E+06   1.2590529E+07   7.2231318E+03   3.5177420E+06   9.9399368E+06   9.9399975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   9.9397146E+06   9.9397146E+06   1.2490452E+07   7.1867247E+03   3.5116405E+06   9.9396388E+06   9.9397146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   9.9393884E+06   9.9393884E+06   1.2375832E+07   7.1449451E+03   3.5046885E+06   9.9392952E+06   9.9393884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   9.9390123E+06   9.9390123E+06   1.2244722E+07   7.0970467E+03   3.4967842E+06   9.9388992E+06   9.9390123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   9.9385788E+06   9.9385788E+06   1.2094974E+07   7.0421951E+03   3.4878192E+06   9.9384427E+06   9.9385788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   9.9380794E+06   9.9380794E+06   1.1924231E+07   6.9794626E+03   3.4776801E+06   9.9379167E+06   9.9380794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   9.9375041E+06   9.9375041E+06   1.1729937E+07   6.9078246E+03   3.4662513E+06   9.9373108E+06   9.9375041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   9.9368417E+06   9.9368417E+06   1.1509354E+07   6.8261591E+03   3.4534184E+06   9.9366132E+06   9.9368417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   9.9360794E+06   9.9360794E+06   1.1259595E+07   6.7332493E+03   3.4390736E+06   9.9358103E+06   9.9360794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   9.9352024E+06   9.9352024E+06   1.0977678E+07   6.6277928E+03   3.4231231E+06   9.9348868E+06   9.9352024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   9.9341941E+06   9.9341941E+06   1.0660608E+07   6.5084169E+03   3.4054959E+06   9.9338250E+06   9.9341941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   9.9330357E+06   9.9330357E+06   1.0305495E+07   6.3737051E+03   3.3861559E+06   9.9326050E+06   9.9330357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   9.9317056E+06   9.9317056E+06   9.9097118E+06   6.2222346E+03   3.3651158E+06   9.9312044E+06   9.9317056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   9.9301798E+06   9.9301798E+06   9.4711025E+06   6.0526312E+03   3.3424535E+06   9.9295977E+06   9.9301798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   9.9284310E+06   9.9284310E+06   8.9882493E+06   5.8636422E+03   3.3183300E+06   9.9277563E+06   9.9284310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   9.9264287E+06   9.9264287E+06   8.4607986E+06   5.6542317E+03   3.2930072E+06   9.9256481E+06   9.9264287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   9.9241388E+06   9.9241388E+06   7.8898449E+06   5.4237005E+03   3.2668629E+06   9.9232373E+06   9.9241388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   9.9215233E+06   9.9215233E+06   7.2783625E+06   5.1718307E+03   3.2403986E+06   9.9204840E+06   9.9215233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   9.9185402E+06   9.9185402E+06   6.6316547E+06   4.8990538E+03   3.2142343E+06   9.9173441E+06   9.9185402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   9.9151429E+06   9.9151429E+06   5.9577752E+06   4.6066333E+03   3.1890815E+06   9.9137689E+06   9.9151429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   9.9112805E+06   9.9112805E+06   5.2678451E+06   4.2968493E+03   3.1656856E+06   9.9097050E+06   9.9112805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   9.9068969E+06   9.9068969E+06   4.5761593E+06   3.9731602E+03   3.1447261E+06   9.9050941E+06   9.9068969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   9.9019313E+06   9.9019313E+06   3.8999438E+06   3.6403082E+03   3.1266690E+06   9.8998727E+06   9.9019313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   9.8963172E+06   9.8963172E+06   3.2586092E+06   3.3043205E+03   3.1115712E+06   9.8939721E+06   9.8963172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   9.8899825E+06   9.8899825E+06   2.6723528E+06   2.9723532E+03   3.0988528E+06   9.8873178E+06   9.8899825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   9.8828490E+06   9.8828490E+06   2.1600287E+06   2.6523186E+03   3.0870811E+06   9.8798297E+06   9.8828490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   9.8748313E+06   9.8748313E+06   1.7363528E+06   2.3522580E+03   3.0738397E+06   9.8714209E+06   9.8748313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   9.8658367E+06   9.8658367E+06   1.4087618E+06   2.0794569E+03   3.0557959E+06   9.8619975E+06   9.8658367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   9.8557633E+06   9.8557633E+06   1.1745920E+06   1.8393773E+03   3.0290931E+06   9.8514576E+06   9.8557633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   9.8444997E+06   9.8444997E+06   1.0196067E+06   1.6345848E+03   2.9901625E+06   9.8396906E+06   9.8444997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   9.8319236E+06   9.8319236E+06   9.1910489E+05   1.4639687E+03   2.9369210E+06   9.8265762E+06   9.8319236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   9.8179017E+06   9.8179017E+06   8.4258255E+05   1.3226320E+03   2.8700770E+06   9.8119842E+06   9.8179017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   9.8022897E+06   9.8022897E+06   7.6188372E+05   1.2027912E+03   2.7939326E+06   9.7957752E+06   9.8022897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   9.7849344E+06   9.7849344E+06   6.6085330E+05   1.0957725E+03   2.7158426E+06   9.7778012E+06   9.7849344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   9.7656751E+06   9.7656751E+06   5.4223060E+05   9.9468811E+02   2.6436828E+06   9.7579081E+06   9.7656751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   9.7443464E+06   9.7443464E+06   4.2645715E+05   8.9675580E+02   2.5816984E+06   9.7359369E+06   9.7443464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   9.7207788E+06   9.7207788E+06   3.3950815E+05   8.0387688E+02   2.5268808E+06   9.7117245E+06   9.7207788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   9.6947981E+06   9.6947981E+06   2.9404116E+05   7.2057941E+02   2.4694372E+06   9.6851015E+06   9.6947981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   9.6662227E+06   9.6662227E+06   2.7701949E+05   6.5005668E+02   2.3996085E+06   9.6558888E+06   9.6662227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   9.6348604E+06   9.6348604E+06   2.5827632E+05   5.9104091E+02   2.3173744E+06   9.6238947E+06   9.6348604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   9.6005082E+06   9.6005082E+06   2.1875430E+05   5.3859061E+02   2.2348349E+06   9.5889144E+06   9.6005082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   9.5629548E+06   9.5629548E+06   1.7108021E+05   4.8871120E+02   2.1636543E+06   9.5507335E+06   9.5629548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   9.5219830E+06   9.5219830E+06   1.4185116E+05   4.4189805E+02   2.0985722E+06   9.5091313E+06   9.5219830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   9.4773673E+06   9.4773673E+06   1.3146376E+05   4.0067757E+02   2.0232062E+06   9.4638804E+06   9.4773673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   9.4288697E+06   9.4288697E+06   1.1446131E+05   3.6437390E+02   1.9378281E+06   9.4147430E+06   9.4288697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   9.3762398E+06   9.3762398E+06   8.8799413E+04   3.3000235E+02   1.8600537E+06   9.3614709E+06   9.3762398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   9.3192195E+06   9.3192195E+06   7.8269878E+04   2.9783170E+02   1.7859936E+06   9.3038094E+06   9.3192195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   9.2575431E+06   9.2575431E+06   7.3982839E+04   2.6963047E+02   1.6977847E+06   9.2414973E+06   9.2575431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   9.1909356E+06   9.1909356E+06   5.7349528E+04   2.4359529E+02   1.6120730E+06   9.1742656E+06   9.1909356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   9.1191192E+06   9.1191192E+06   4.9483506E+04   2.1895511E+02   1.5352207E+06   9.1018460E+06   9.1191192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   9.0418167E+06   9.0418167E+06   4.4373617E+04   1.9698581E+02   1.4485833E+06   9.0239710E+06   9.0418167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   8.9587453E+06   8.9587453E+06   3.5059741E+04   1.7652125E+02   1.3714682E+06   8.9403621E+06   8.9587453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   8.8696191E+06   8.8696191E+06   3.3306818E+04   1.5823160E+02   1.2890134E+06   8.8507282E+06   8.8696191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   8.7741387E+06   8.7741387E+06   2.5189981E+04   1.4146951E+02   1.2105096E+06   8.7547654E+06   8.7741387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   8.6719956E+06   8.6719956E+06   2.3903098E+04   1.2611116E+02   1.1308847E+06   8.6521756E+06   8.6719956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   8.5628814E+06   8.5628814E+06   1.8930643E+04   1.1202038E+02   1.0567602E+06   8.5426682E+06   8.5628814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   8.4464910E+06   8.4464910E+06   1.6481172E+04   9.9452129E+01   9.8033061E+05   8.4259381E+06   8.4464910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   8.3225124E+06   8.3225124E+06   1.4707231E+04   8.7964361E+01   9.1099615E+05   8.3016657E+06   8.3225124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   8.1906243E+06   8.1906243E+06   1.1601144E+04   7.7592265E+01   8.4173369E+05   8.1695374E+06   8.1906243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   8.0505064E+06   8.0505064E+06   9.7451301E+03   6.8279780E+01   7.7399307E+05   8.0292405E+06   8.0505064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   7.9018410E+06   7.9018410E+06   8.7366450E+03   5.9900997E+01   7.0995174E+05   7.8804567E+06   7.9018410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   7.7443114E+06   7.7443114E+06   7.5420290E+03   5.2380998E+01   6.4970183E+05   7.7228702E+06   7.7443114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   7.5776134E+06   7.5776134E+06   6.4363950E+03   4.5648478E+01   5.9243838E+05   7.5561830E+06   7.5776134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   7.4014639E+06   7.4014639E+06   5.3953307E+03   3.9673313E+01   5.3816379E+05   7.3801114E+06   7.4014639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   7.2156091E+06   7.2156091E+06   4.4591005E+03   3.4348162E+01   4.8665040E+05   7.1944011E+06   7.2156091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   7.0198477E+06   7.0198477E+06   3.6275094E+03   2.9642379E+01   4.3895133E+05   6.9988557E+06   7.0198477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   6.8140514E+06   6.8140514E+06   3.0465813E+03   2.5479064E+01   3.9470102E+05   6.7933440E+06   6.8140514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   6.5981980E+06   6.5981980E+06   2.6297240E+03   2.1824059E+01   3.5278062E+05   6.5778450E+06   6.5981980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   6.3724085E+06   6.3724085E+06   2.1521628E+03   1.8616665E+01   3.1439521E+05   6.3524780E+06   6.3724085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   6.1369973E+06   6.1369973E+06   1.7882443E+03   1.5819225E+01   2.7874896E+05   6.1175561E+06   6.1369973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   5.8925278E+06   5.8925278E+06   1.5209284E+03   1.3383272E+01   2.4628594E+05   5.8736398E+06   5.8925278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   5.6398775E+06   5.6398775E+06   1.2700412E+03   1.1272772E+01   2.1680999E+05   5.6216019E+06   5.6398775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   5.3803111E+06   5.3803111E+06   1.0472303E+03   9.4542722E+00   1.8995040E+05   5.3627015E+06   5.3803111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.1155633E+06   5.1155633E+06   8.6797793E+02   7.8947111E+00   1.6562418E+05   5.0986663E+06   5.1155633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   4.8479408E+06   4.8479408E+06   6.8970904E+02   6.5643893E+00   1.4379471E+05   4.8317930E+06   4.8479408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.5804497E+06   4.5804497E+06   5.5607208E+02   5.4371690E+00   1.2479735E+05   4.5650760E+06   4.5804497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.3169324E+06   4.3169324E+06   4.5936747E+02   4.4913768E+00   1.0765309E+05   4.3023422E+06   4.3169324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.0621111E+06   4.0621111E+06   3.8709079E+02   3.7051063E+00   9.3045173E+04   4.0482958E+06   4.0621111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.8213178E+06   3.8213178E+06   3.1536637E+02   3.0606565E+00   8.0527149E+04   3.8082485E+06   3.8213178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.5996695E+06   3.5996695E+06   2.5960034E+02   2.5397039E+00   6.9957005E+04   3.5872973E+06   3.5996695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.4008046E+06   3.4008046E+06   2.1634314E+02   2.1239436E+00   6.1179347E+04   3.3890654E+06   3.4008046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
