#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2356216E-05   2.4151402E+06   2.4151402E+06   3.2150053E+06   8.3884211E+03   3.0946019E+04   2.4153266E+06   2.4151402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   2.4151332E+06   2.4151332E+06   3.2141947E+06   8.3871189E+03   3.0939411E+04   2.4153190E+06   2.4151332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   2.4151252E+06   2.4151252E+06   3.2132589E+06   8.3856155E+03   3.0931783E+04   2.4153101E+06   2.4151252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   2.4151159E+06   2.4151159E+06   3.2121785E+06   8.3838796E+03   3.0922980E+04   2.4152999E+06   2.4151159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   2.4151052E+06   2.4151052E+06   3.2109313E+06   8.3818756E+03   3.0912821E+04   2.4152880E+06   2.4151052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   2.4150928E+06   2.4150928E+06   3.2094917E+06   8.3795621E+03   3.0901097E+04   2.4152744E+06   2.4150928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   2.4150785E+06   2.4150785E+06   3.2078300E+06   8.3768913E+03   3.0887570E+04   2.4152586E+06   2.4150785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   2.4150620E+06   2.4150620E+06   3.2059121E+06   8.3738084E+03   3.0871964E+04   2.4152404E+06   2.4150620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   2.4150430E+06   2.4150430E+06   3.2036986E+06   8.3702498E+03   3.0853963E+04   2.4152194E+06   2.4150430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   2.4150210E+06   2.4150210E+06   3.2011443E+06   8.3661424E+03   3.0833201E+04   2.4151951E+06   2.4150210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   2.4149956E+06   2.4149956E+06   3.1981971E+06   8.3614021E+03   3.0809262E+04   2.4151671E+06   2.4149956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   2.4149663E+06   2.4149663E+06   3.1947968E+06   8.3559317E+03   3.0781664E+04   2.4151348E+06   2.4149663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   2.4149324E+06   2.4149324E+06   3.1908743E+06   8.3496195E+03   3.0749856E+04   2.4150975E+06   2.4149324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   2.4148933E+06   2.4148933E+06   3.1863504E+06   8.3423368E+03   3.0713209E+04   2.4150544E+06   2.4148933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   2.4148482E+06   2.4148482E+06   3.1811337E+06   8.3339356E+03   3.0671000E+04   2.4150046E+06   2.4148482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   2.4147961E+06   2.4147961E+06   3.1751195E+06   8.3242456E+03   3.0622405E+04   2.4149472E+06   2.4147961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   2.4147360E+06   2.4147360E+06   3.1681875E+06   8.3130711E+03   3.0566484E+04   2.4148810E+06   2.4147360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   2.4146666E+06   2.4146666E+06   3.1602002E+06   8.3001876E+03   3.0502169E+04   2.4148045E+06   2.4146666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   2.4145866E+06   2.4145866E+06   3.1510001E+06   8.2853374E+03   3.0428245E+04   2.4147162E+06   2.4145866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   2.4144942E+06   2.4144942E+06   3.1404070E+06   8.2682249E+03   3.0343340E+04   2.4146144E+06   2.4144942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   2.4143876E+06   2.4143876E+06   3.1282158E+06   8.2485122E+03   3.0245904E+04   2.4144969E+06   2.4143876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   2.4142646E+06   2.4142646E+06   3.1141926E+06   8.2258128E+03   3.0134198E+04   2.4143613E+06   2.4142646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   2.4141227E+06   2.4141227E+06   3.0980720E+06   8.1996855E+03   3.0006277E+04   2.4142050E+06   2.4141227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   2.4139591E+06   2.4139591E+06   3.0795533E+06   8.1696281E+03   2.9859981E+04   2.4140247E+06   2.4139591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   2.4137704E+06   2.4137704E+06   3.0582971E+06   8.1350696E+03   2.9692925E+04   2.4138169E+06   2.4137704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   2.4135529E+06   2.4135529E+06   3.0339217E+06   8.0953629E+03   2.9502504E+04   2.4135773E+06   2.4135529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   2.4133022E+06   2.4133022E+06   3.0059999E+06   8.0497768E+03   2.9285897E+04   2.4133013E+06   2.4133022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   2.4130133E+06   2.4130133E+06   2.9740559E+06   7.9974879E+03   2.9040095E+04   2.4129833E+06   2.4130133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   2.4126806E+06   2.4126806E+06   2.9375637E+06   7.9375735E+03   2.8761946E+04   2.4126171E+06   2.4126806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   2.4122976E+06   2.4122976E+06   2.8959461E+06   7.8690043E+03   2.8448221E+04   2.4121957E+06   2.4122976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   2.4118567E+06   2.4118567E+06   2.8485761E+06   7.7906398E+03   2.8095724E+04   2.4117108E+06   2.4118567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   2.4113496E+06   2.4113496E+06   2.7947810E+06   7.7012252E+03   2.7701440E+04   2.4111534E+06   2.4113496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   2.4107666E+06   2.4107666E+06   2.7338501E+06   7.5993929E+03   2.7262737E+04   2.4105129E+06   2.4107666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   2.4100968E+06   2.4100968E+06   2.6650476E+06   7.4836684E+03   2.6777645E+04   2.4097775E+06   2.4100968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   2.4093280E+06   2.4093280E+06   2.5876325E+06   7.3524852E+03   2.6245201E+04   2.4089338E+06   2.4093280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   2.4084461E+06   2.4084461E+06   2.5008859E+06   7.2042077E+03   2.5665890E+04   2.4079670E+06   2.4084461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   2.4074358E+06   2.4074358E+06   2.4041502E+06   7.0371690E+03   2.5042176E+04   2.4068602E+06   2.4074358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   2.4062794E+06   2.4062794E+06   2.2968792E+06   6.8497239E+03   2.4379111E+04   2.4055948E+06   2.4062794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   2.4049575E+06   2.4049575E+06   2.1787035E+06   6.6403225E+03   2.3685001E+04   2.4041501E+06   2.4049575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   2.4034488E+06   2.4034488E+06   2.0495105E+06   6.4076083E+03   2.2972072E+04   2.4025035E+06   2.4034488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   2.4017296E+06   2.4017296E+06   1.9095401E+06   6.1505432E+03   2.2257031E+04   2.4006301E+06   2.4017296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   2.3997740E+06   2.3997740E+06   1.7594921E+06   5.8685615E+03   2.1561376E+04   2.3985030E+06   2.3997740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   2.3975540E+06   2.3975540E+06   1.6006411E+06   5.5617532E+03   2.0911222E+04   2.3960934E+06   2.3975540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   2.3950396E+06   2.3950396E+06   1.4349462E+06   5.2310691E+03   2.0336340E+04   2.3933708E+06   2.3950396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   2.3921987E+06   2.3921987E+06   1.2651384E+06   4.8785381E+03   1.9868051E+04   2.3903029E+06   2.3921987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   2.3889973E+06   2.3889973E+06   1.0947594E+06   4.5074730E+03   1.9535577E+04   2.3868565E+06   2.3889973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   2.3854001E+06   2.3854001E+06   9.2811768E+05   4.1226334E+03   1.9360569E+04   2.3829974E+06   2.3854001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   2.3813703E+06   2.3813703E+06   7.7012173E+05   3.7302973E+03   1.9349778E+04   2.3786911E+06   2.3813703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   2.3768703E+06   2.3768703E+06   6.2594970E+05   3.3381830E+03   1.9486430E+04   2.3739031E+06   2.3768703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   2.3718612E+06   2.3718612E+06   5.0052929E+05   2.9551559E+03   1.9721784E+04   2.3685989E+06   2.3718612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   2.3663034E+06   2.3663034E+06   3.9783293E+05   2.5906621E+03   1.9969678E+04   2.3627441E+06   2.3663034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   2.3601561E+06   2.3601561E+06   3.2005458E+05   2.2538612E+03   2.0108252E+04   2.3563039E+06   2.3601561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   2.3533768E+06   2.3533768E+06   2.6682133E+05   1.9524971E+03   1.9993941E+04   2.3492422E+06   2.3533768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   2.3459205E+06   2.3459205E+06   2.3469363E+05   1.6916472E+03   1.9491903E+04   2.3415202E+06   2.3459205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   2.3377389E+06   2.3377389E+06   2.1728130E+05   1.4726211E+03   1.8522659E+04   2.3330949E+06   2.3377389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   2.3287799E+06   2.3287799E+06   2.0627635E+05   1.2923985E+03   1.7115499E+04   2.3239174E+06   2.3287799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   2.3189871E+06   2.3189871E+06   1.9348756E+05   1.1440229E+03   1.5445808E+04   2.3139323E+06   2.3189871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   2.3083010E+06   2.3083010E+06   1.7349634E+05   1.0182062E+03   1.3821854E+04   2.3030776E+06   2.3083010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   2.2966597E+06   2.2966597E+06   1.4592030E+05   9.0596167E+02   1.2589654E+04   2.2912868E+06   2.2966597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   2.2840010E+06   2.2840010E+06   1.1581065E+05   8.0143368E+02   1.1959596E+04   2.2784913E+06   2.2840010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   2.2702636E+06   2.2702636E+06   9.1031523E+04   7.0352418E+02   1.1830823E+04   2.2646238E+06   2.2702636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   2.2553866E+06   2.2553866E+06   7.7108897E+04   6.1501219E+02   1.1764164E+04   2.2496197E+06   2.2553866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   2.2393070E+06   2.2393070E+06   7.2623695E+04   5.3913133E+02   1.1237268E+04   2.2334162E+06   2.2393070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   2.2219576E+06   2.2219576E+06   6.9647006E+04   4.7573789E+02   1.0105464E+04   2.2159493E+06   2.2219576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   2.2032662E+06   2.2032662E+06   6.0849116E+04   4.2052765E+02   8.8547696E+03   2.1971520E+06   2.2032662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   2.1831590E+06   2.1831590E+06   4.7510306E+04   3.6881775E+02   8.1740387E+03   2.1769542E+06   2.1831590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   2.1615648E+06   2.1615648E+06   3.8083788E+04   3.2028153E+02   8.0647681E+03   2.1552862E+06   2.1615648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   2.1384146E+06   2.1384146E+06   3.6101342E+04   2.7829347E+02   7.6991758E+03   2.1320777E+06   2.1384146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   2.1136362E+06   2.1136362E+06   3.4150816E+04   2.4378081E+02   6.6998533E+03   2.1072546E+06   2.1136362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   2.0871524E+06   2.0871524E+06   2.6954005E+04   2.1307278E+02   5.9424888E+03   2.0807377E+06   2.0871524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   2.0588857E+06   2.0588857E+06   2.1645953E+04   1.8422664E+02   5.8421040E+03   2.0524492E+06   2.0588857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   2.0287608E+06   2.0287608E+06   2.1338211E+04   1.5948705E+02   5.3212853E+03   2.0223171E+06   2.0287608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.9967001E+06   1.9967001E+06   1.7801115E+04   1.3844698E+02   4.5081496E+03   1.9902686E+06   1.9967001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.9626248E+06   1.9626248E+06   1.3910542E+04   1.1904045E+02   4.4323283E+03   1.9562231E+06   1.9626248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.9264588E+06   1.9264588E+06   1.3732904E+04   1.0277341E+02   3.9169963E+03   1.9200976E+06   1.9264588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.8881243E+06   1.8881243E+06   1.0396379E+04   8.8445156E+01   3.4176210E+03   1.8818171E+06   1.8881243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.8475466E+06   1.8475466E+06   9.5637774E+03   7.5498222E+01   3.3165228E+03   1.8413133E+06   1.8475466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.8046577E+06   1.8046577E+06   7.7252508E+03   6.4908698E+01   2.7389495E+03   1.7985118E+06   1.8046577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.7593952E+06   1.7593952E+06   6.8022390E+03   5.5135818E+01   2.6875588E+03   1.7533508E+06   1.7593952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.7117109E+06   1.7117109E+06   5.3242795E+03   4.7054477E+01   2.2488221E+03   1.7057854E+06   1.7117109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.6615735E+06   1.6615735E+06   4.9523663E+03   3.9872088E+01   2.1008233E+03   1.6557791E+06   1.6615735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.6089776E+06   1.6089776E+06   3.6634678E+03   3.3709807E+01   1.9248047E+03   1.6033308E+06   1.6089776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.5539534E+06   1.5539534E+06   3.1763172E+03   2.8488623E+01   1.6188719E+03   1.5484673E+06   1.5539534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   1.4965776E+06   1.4965776E+06   2.8271719E+03   2.3922094E+01   1.4976214E+03   1.4912656E+06   1.4965776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   1.4369879E+06   1.4369879E+06   2.2567047E+03   2.0036332E+01   1.3967642E+03   1.4318629E+06   1.4369879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   1.3753988E+06   1.3753988E+06   1.7760152E+03   1.6725459E+01   1.2526225E+03   1.3704721E+06   1.3753988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   1.3121189E+06   1.3121189E+06   1.4428042E+03   1.3919686E+01   1.1035134E+03   1.3074001E+06   1.3121189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   1.2475717E+06   1.2475717E+06   1.1921442E+03   1.1546737E+01   9.7660073E+02   1.2430692E+06   1.2475717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   1.1823199E+06   1.1823199E+06   9.9390535E+02   9.5363995E+00   8.7350085E+02   1.1780395E+06   1.1823199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   1.1170972E+06   1.1170972E+06   8.4341200E+02   7.8506361E+00   7.7860321E+02   1.1130413E+06   1.1170972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   1.0528407E+06   1.0528407E+06   7.1368900E+02   6.4499865E+00   6.7687663E+02   1.0490085E+06   1.0528407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   9.9070271E+05   9.9070271E+05   5.5890416E+02   5.2940481E+00   5.8777829E+02   9.8708848E+05   9.9070271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   9.3198378E+05   9.3198378E+05   4.4327116E+02   4.3465480E+00   5.4728318E+02   9.2857708E+05   9.3198378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   8.7793227E+05   8.7793227E+05   3.9314042E+02   3.5868297E+00   4.8428459E+02   8.7471769E+05   8.7793227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   8.2943588E+05   8.2943588E+05   3.0016592E+02   2.9820811E+00   4.3570500E+02   8.2639440E+05   8.2943588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
