#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1638672E-05   9.1934752E+06   9.1934752E+06   1.2229853E+07   7.4186703E+03   2.7240199E+06   9.1935130E+06   9.1934752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   9.1934625E+06   9.1934625E+06   1.2225490E+07   7.4169878E+03   2.7237868E+06   9.1934996E+06   9.1934625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   9.1934479E+06   9.1934479E+06   1.2220453E+07   7.4150453E+03   2.7235178E+06   9.1934842E+06   9.1934479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   9.1934310E+06   9.1934310E+06   1.2214640E+07   7.4128030E+03   2.7232074E+06   9.1934663E+06   9.1934310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   9.1934115E+06   9.1934115E+06   1.2207930E+07   7.4102145E+03   2.7228493E+06   9.1934457E+06   9.1934115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   9.1933890E+06   9.1933890E+06   1.2200185E+07   7.4072267E+03   2.7224361E+06   9.1934220E+06   9.1933890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   9.1933630E+06   9.1933630E+06   1.2191248E+07   7.4037781E+03   2.7219594E+06   9.1933945E+06   9.1933630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   9.1933330E+06   9.1933330E+06   1.2180936E+07   7.3997980E+03   2.7214096E+06   9.1933628E+06   9.1933330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   9.1932983E+06   9.1932983E+06   1.2169037E+07   7.3952049E+03   2.7207757E+06   9.1933262E+06   9.1932983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   9.1932583E+06   9.1932583E+06   1.2155311E+07   7.3899050E+03   2.7200448E+06   9.1932839E+06   9.1932583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   9.1932121E+06   9.1932121E+06   1.2139478E+07   7.3837902E+03   2.7192024E+06   9.1932351E+06   9.1932121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   9.1931587E+06   9.1931587E+06   1.2121219E+07   7.3767361E+03   2.7182317E+06   9.1931788E+06   9.1931587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   9.1930971E+06   9.1930971E+06   1.2100167E+07   7.3685998E+03   2.7171137E+06   9.1931138E+06   9.1930971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   9.1930260E+06   9.1930260E+06   1.2075900E+07   7.3592169E+03   2.7158263E+06   9.1930387E+06   9.1930260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   9.1929439E+06   9.1929439E+06   1.2047934E+07   7.3483987E+03   2.7143447E+06   9.1929521E+06   9.1929439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   9.1928492E+06   9.1928492E+06   1.2015717E+07   7.3359289E+03   2.7126404E+06   9.1928520E+06   9.1928492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   9.1927398E+06   9.1927398E+06   1.1978616E+07   7.3215591E+03   2.7106812E+06   9.1927366E+06   9.1927398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   9.1926136E+06   9.1926136E+06   1.1935907E+07   7.3050053E+03   2.7084304E+06   9.1926033E+06   9.1926136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   9.1924680E+06   9.1924680E+06   1.1886770E+07   7.2859428E+03   2.7058470E+06   9.1924496E+06   9.1924680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   9.1923000E+06   9.1923000E+06   1.1830267E+07   7.2640010E+03   2.7028843E+06   9.1922721E+06   9.1923000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   9.1921061E+06   9.1921061E+06   1.1765339E+07   7.2387574E+03   2.6994905E+06   9.1920674E+06   9.1921061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   9.1918824E+06   9.1918824E+06   1.1690784E+07   7.2097322E+03   2.6956077E+06   9.1918313E+06   9.1918824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   9.1916244E+06   9.1916244E+06   1.1605253E+07   7.1763812E+03   2.6911720E+06   9.1915589E+06   9.1916244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   9.1913269E+06   9.1913269E+06   1.1507228E+07   7.1380893E+03   2.6861131E+06   9.1912448E+06   9.1913269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   9.1909838E+06   9.1909838E+06   1.1395018E+07   7.0941638E+03   2.6803549E+06   9.1908826E+06   9.1909838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   9.1905884E+06   9.1905884E+06   1.1266744E+07   7.0438281E+03   2.6738156E+06   9.1904651E+06   9.1905884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   9.1901327E+06   9.1901327E+06   1.1120341E+07   6.9862154E+03   2.6664088E+06   9.1899840E+06   9.1901327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   9.1896078E+06   9.1896078E+06   1.0953551E+07   6.9203649E+03   2.6580451E+06   9.1894298E+06   9.1896078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   9.1890032E+06   9.1890032E+06   1.0763938E+07   6.8452188E+03   2.6486348E+06   9.1887916E+06   9.1890032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   9.1883072E+06   9.1883072E+06   1.0548910E+07   6.7596231E+03   2.6380909E+06   9.1880569E+06   9.1883072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   9.1875064E+06   9.1875064E+06   1.0305756E+07   6.6623330E+03   2.6263342E+06   9.1872115E+06   9.1875064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   9.1865855E+06   9.1865855E+06   1.0031708E+07   6.5520237E+03   2.6132993E+06   9.1862394E+06   9.1865855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   9.1855271E+06   9.1855271E+06   9.7240271E+06   6.4273104E+03   2.5989433E+06   9.1851222E+06   9.1855271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   9.1843115E+06   9.1843115E+06   9.3801315E+06   6.2867788E+03   2.5832550E+06   9.1838390E+06   9.1843115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   9.1829164E+06   9.1829164E+06   8.9977587E+06   6.1290288E+03   2.5662675E+06   9.1823665E+06   9.1829164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   9.1813167E+06   9.1813167E+06   8.5751828E+06   5.9527364E+03   2.5480709E+06   9.1806782E+06   9.1813167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   9.1794842E+06   9.1794842E+06   8.1114830E+06   5.7567346E+03   2.5288270E+06   9.1787445E+06   9.1794842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   9.1773875E+06   9.1773875E+06   7.6068699E+06   5.5401180E+03   2.5087813E+06   9.1765319E+06   9.1773875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   9.1749912E+06   9.1749912E+06   7.0630606E+06   5.3023724E+03   2.4882732E+06   9.1740037E+06   9.1749912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   9.1722563E+06   9.1722563E+06   6.4836886E+06   5.0435280E+03   2.4677366E+06   9.1711187E+06   9.1722563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   9.1691396E+06   9.1691396E+06   5.8747142E+06   4.7643330E+03   2.4476886E+06   9.1678316E+06   9.1691396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   9.1655935E+06   9.1655935E+06   5.2447818E+06   4.4664378E+03   2.4286962E+06   9.1640926E+06   9.1655935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   9.1615660E+06   9.1615660E+06   4.6054415E+06   4.1525714E+03   2.4113159E+06   9.1598473E+06   9.1615660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   9.1570001E+06   9.1570001E+06   3.9711238E+06   3.8266829E+03   2.3959962E+06   9.1550365E+06   9.1570001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   9.1518341E+06   9.1518341E+06   3.3587303E+06   3.4940077E+03   2.3829421E+06   9.1495959E+06   9.1518341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   9.1460008E+06   9.1460008E+06   2.7866952E+06   3.1610101E+03   2.3719454E+06   9.1434562E+06   9.1460008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   9.1394274E+06   9.1394274E+06   2.2734013E+06   2.8351430E+03   2.3622037E+06   9.1365428E+06   9.1394274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   9.1320350E+06   9.1320350E+06   1.8349233E+06   2.5243761E+03   2.3521739E+06   9.1287752E+06   9.1320350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   9.1237380E+06   9.1237380E+06   1.4822495E+06   2.2364626E+03   2.3395338E+06   9.1200668E+06   9.1237380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   9.1144430E+06   9.1144430E+06   1.2184078E+06   1.9779736E+03   2.3213511E+06   9.1103240E+06   9.1144430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   9.1040478E+06   9.1040478E+06   1.0362638E+06   1.7532117E+03   2.2945557E+06   9.0994455E+06   9.1040478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   9.0924406E+06   9.0924406E+06   9.1805818E+05   1.5632333E+03   2.2567552E+06   9.0873214E+06   9.0924406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   9.0794996E+06   9.0794996E+06   8.3779172E+05   1.4053159E+03   2.2072874E+06   9.0738330E+06   9.0794996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   9.0650921E+06   9.0650921E+06   7.6704937E+05   1.2732476E+03   2.1481627E+06   9.0588522E+06   9.0650921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   9.0490763E+06   9.0490763E+06   6.8352440E+05   1.1586982E+03   2.0842961E+06   9.0422425E+06   9.0490763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   9.0313024E+06   9.0313024E+06   5.7946895E+05   1.0535705E+03   2.0223507E+06   9.0238608E+06   9.0313024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   9.0116153E+06   9.0116153E+06   4.6543263E+05   9.5265242E+02   1.9679474E+06   9.0035585E+06   9.0116153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   8.9898562E+06   8.9898562E+06   3.6479457E+05   8.5533131E+02   1.9221410E+06   8.9811832E+06   8.9898562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   8.9658630E+06   8.9658630E+06   2.9876256E+05   7.6507172E+02   1.8795658E+06   8.9565776E+06   8.9658630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   8.9394682E+06   8.9394682E+06   2.6954732E+05   6.8633991E+02   1.8310944E+06   8.9295776E+06   8.9394682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   8.9104959E+06   8.9104959E+06   2.5596113E+05   6.2060412E+02   1.7712190E+06   8.9000078E+06   8.9104959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   8.8787595E+06   8.8787595E+06   2.3075327E+05   5.6462445E+02   1.7046024E+06   8.8676800E+06   8.8787595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   8.8440629E+06   8.8440629E+06   1.8801353E+05   5.1318744E+02   1.6428310E+06   8.8323951E+06   8.8440629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   8.8062035E+06   8.8062035E+06   1.4904644E+05   4.6404526E+02   1.5904433E+06   8.7939467E+06   8.8062035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   8.7649726E+06   8.7649726E+06   1.3154050E+05   4.1916643E+02   1.5369993E+06   8.7521240E+06   8.7649726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   8.7201519E+06   8.7201519E+06   1.2142348E+05   3.8012506E+02   1.4725532E+06   8.7067083E+06   8.7201519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   8.6715104E+06   8.6715104E+06   9.8905020E+04   3.4463725E+02   1.4065867E+06   8.6574706E+06   8.6715104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   8.6188078E+06   8.6188078E+06   7.8123174E+04   3.1065650E+02   1.3498255E+06   8.6041738E+06   8.6188078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   8.5617982E+06   8.5617982E+06   7.3973121E+04   2.7994011E+02   1.2886435E+06   8.5465762E+06   8.5617982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   8.5002288E+06   8.5002288E+06   6.4964161E+04   2.5288217E+02   1.2181621E+06   8.4844306E+06   8.5002288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   8.4338410E+06   8.4338410E+06   5.0351256E+04   2.2720766E+02   1.1571332E+06   8.4174872E+06   8.4338410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   8.3623778E+06   8.3623778E+06   4.7005020E+04   2.0371550E+02   1.0952412E+06   8.3454981E+06   8.3623778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   8.2855785E+06   8.2855785E+06   3.7700111E+04   1.8261659E+02   1.0307999E+06   8.2682073E+06   8.2855785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   8.2031775E+06   8.2031775E+06   3.3310142E+04   1.6310020E+02   9.7381414E+05   8.1853450E+06   8.2031775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   8.1148993E+06   8.1148993E+06   2.8670900E+04   1.4586089E+02   9.0858118E+05   8.0966299E+06   8.1148993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   8.0204577E+06   8.0204577E+06   2.3957598E+04   1.2968250E+02   8.5221586E+05   8.0017842E+06   8.0204577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   7.9195676E+06   7.9195676E+06   2.0222282E+04   1.1516347E+02   7.9161698E+05   7.9005402E+06   7.9195676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   7.8119459E+06   7.8119459E+06   1.8341952E+04   1.0194832E+02   7.3778258E+05   7.7926168E+06   7.8119459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   7.6973046E+06   7.6973046E+06   1.4133539E+04   9.0129454E+01   6.8298443E+05   7.6777172E+06   7.6973046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   7.5753465E+06   7.5753465E+06   1.2848605E+04   7.9417616E+01   6.2928878E+05   7.5555502E+06   7.5753465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   7.4457752E+06   7.4457752E+06   1.1302193E+04   6.9743897E+01   5.8029922E+05   7.4258276E+06   7.4457752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   7.3082967E+06   7.3082967E+06   9.0710558E+03   6.1089617E+01   5.3319880E+05   7.2882546E+06   7.3082967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   7.1626183E+06   7.1626183E+06   7.4619258E+03   5.3368940E+01   4.8692334E+05   7.1425387E+06   7.1626183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   7.0084584E+06   7.0084584E+06   6.2343344E+03   4.6460342E+01   4.4337429E+05   6.9884040E+06   7.0084584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   6.8455552E+06   6.8455552E+06   5.3029282E+03   4.0331921E+01   4.0249735E+05   6.8255887E+06   6.8455552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   6.6736741E+06   6.6736741E+06   4.4675906E+03   3.4876526E+01   3.6429711E+05   6.6538564E+06   6.6736741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   6.4926288E+06   6.4926288E+06   3.8404752E+03   3.0063629E+01   3.2871537E+05   6.4730264E+06   6.4926288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   6.3023008E+06   6.3023008E+06   3.3994122E+03   2.5818386E+01   2.9502070E+05   6.2829764E+06   6.3023008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   6.1026693E+06   6.1026693E+06   2.7803790E+03   2.2095456E+01   2.6341478E+05   6.0836875E+06   6.1026693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   5.8938466E+06   5.8938466E+06   2.2560547E+03   1.8828140E+01   2.3527020E+05   5.8752695E+06   5.8938466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   5.6761234E+06   5.6761234E+06   1.9423672E+03   1.5986366E+01   2.0837698E+05   5.6580127E+06   5.6761234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   5.4500209E+06   5.4500209E+06   1.6189116E+03   1.3510971E+01   1.8462616E+05   5.4324346E+06   5.4500209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   5.2163506E+06   5.2163506E+06   1.2858051E+03   1.1372077E+01   1.6250573E+05   5.1993429E+06   5.2163506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   4.9762825E+06   4.9762825E+06   1.0546671E+03   9.5310751E+00   1.4239190E+05   4.9599023E+06   4.9762825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   4.7314210E+06   4.7314210E+06   8.6822949E+02   7.9529700E+00   1.2442818E+05   4.7157105E+06   4.7314210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   4.4838996E+06   4.4838996E+06   7.2565323E+02   6.6079720E+00   1.0842264E+05   4.4688920E+06   4.4838996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   4.2364990E+06   4.2364990E+06   6.1960698E+02   5.4703404E+00   9.3999440E+04   4.2222162E+06   4.2364990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   3.9927729E+06   3.9927729E+06   4.7672804E+02   4.5158007E+00   8.1422407E+04   3.9792228E+06   3.9927729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   3.7570891E+06   3.7570891E+06   4.0906579E+02   3.7235179E+00   7.0433555E+04   3.7442629E+06   3.7570891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   3.5343793E+06   3.5343793E+06   3.3618785E+02   3.0741245E+00   6.1184057E+04   3.5222493E+06   3.5343793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   3.3293764E+06   3.3293764E+06   2.7189454E+02   2.5496201E+00   5.3341789E+04   3.3178964E+06   3.3293764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.1454456E+06   3.1454456E+06   2.2315791E+02   2.1311871E+00   4.6819914E+04   3.1345556E+06   3.1454456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
