#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   7.6279636E+06   7.6279636E+06   1.0168400E+07   7.4253115E+03   1.4625277E+06   7.6280190E+06   7.6279636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   7.6279624E+06   7.6279624E+06   1.0168056E+07   7.4251527E+03   1.4625144E+06   7.6280178E+06   7.6279624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   7.6279611E+06   7.6279611E+06   1.0167657E+07   7.4249694E+03   1.4624992E+06   7.6280163E+06   7.6279611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   7.6279595E+06   7.6279595E+06   1.0167198E+07   7.4247577E+03   1.4624815E+06   7.6280147E+06   7.6279595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   7.6279577E+06   7.6279577E+06   1.0166667E+07   7.4245133E+03   1.4624612E+06   7.6280127E+06   7.6279577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   7.6279556E+06   7.6279556E+06   1.0166054E+07   7.4242310E+03   1.4624376E+06   7.6280105E+06   7.6279556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   7.6279532E+06   7.6279532E+06   1.0165346E+07   7.4239051E+03   1.4624105E+06   7.6280080E+06   7.6279532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   7.6279504E+06   7.6279504E+06   1.0164529E+07   7.4235287E+03   1.4623791E+06   7.6280050E+06   7.6279504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   7.6279472E+06   7.6279472E+06   1.0163585E+07   7.4230941E+03   1.4623429E+06   7.6280016E+06   7.6279472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   7.6279435E+06   7.6279435E+06   1.0162495E+07   7.4225923E+03   1.4623011E+06   7.6279977E+06   7.6279435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   7.6279392E+06   7.6279392E+06   1.0161237E+07   7.4220128E+03   1.4622529E+06   7.6279931E+06   7.6279392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
