#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   1.6204090E+07   1.6204090E+07   2.1559501E+07   8.6249513E+03   2.4584495E+07   1.6204092E+07   1.6204090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.6204078E+07   1.6204078E+07   2.1552381E+07   8.6231157E+03   2.4582058E+07   1.6204079E+07   1.6204078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.6204063E+07   1.6204063E+07   2.1544161E+07   8.6209965E+03   2.4579244E+07   1.6204065E+07   1.6204063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.6204047E+07   1.6204047E+07   2.1534672E+07   8.6185500E+03   2.4575997E+07   1.6204048E+07   1.6204047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.6204028E+07   1.6204028E+07   2.1523719E+07   8.6157258E+03   2.4572250E+07   1.6204028E+07   1.6204028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.6204007E+07   1.6204007E+07   2.1511078E+07   8.6124657E+03   2.4567926E+07   1.6204006E+07   1.6204007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.6203982E+07   1.6203982E+07   2.1496488E+07   8.6087027E+03   2.4562937E+07   1.6203980E+07   1.6203982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.6203953E+07   1.6203953E+07   2.1479652E+07   8.6043596E+03   2.4557181E+07   1.6203950E+07   1.6203953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.6203919E+07   1.6203919E+07   2.1460224E+07   8.5993472E+03   2.4550542E+07   1.6203915E+07   1.6203919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.6203881E+07   1.6203881E+07   2.1437810E+07   8.5935631E+03   2.4542885E+07   1.6203875E+07   1.6203881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.6203836E+07   1.6203836E+07   2.1411954E+07   8.5868890E+03   2.4534057E+07   1.6203829E+07   1.6203836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.6203785E+07   1.6203785E+07   2.1382131E+07   8.5791890E+03   2.4523880E+07   1.6203776E+07   1.6203785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.6203726E+07   1.6203726E+07   2.1347741E+07   8.5703068E+03   2.4512152E+07   1.6203714E+07   1.6203726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.6203657E+07   1.6203657E+07   2.1308090E+07   8.5600624E+03   2.4498640E+07   1.6203643E+07   1.6203657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.6203578E+07   1.6203578E+07   2.1262388E+07   8.5482493E+03   2.4483079E+07   1.6203561E+07   1.6203578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.6203487E+07   1.6203487E+07   2.1209725E+07   8.5346302E+03   2.4465166E+07   1.6203467E+07   1.6203487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.6203382E+07   1.6203382E+07   2.1149060E+07   8.5189331E+03   2.4444555E+07   1.6203357E+07   1.6203382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.6203260E+07   1.6203260E+07   2.1079206E+07   8.5008462E+03   2.4420852E+07   1.6203231E+07   1.6203260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.6203120E+07   1.6203120E+07   2.0998805E+07   8.4800129E+03   2.4393613E+07   1.6203086E+07   1.6203120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.6202958E+07   1.6202958E+07   2.0906313E+07   8.4560255E+03   2.4362333E+07   1.6202918E+07   1.6202958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.6202772E+07   1.6202772E+07   2.0799974E+07   8.4284191E+03   2.4326443E+07   1.6202724E+07   1.6202772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.6202556E+07   1.6202556E+07   2.0677800E+07   8.3966644E+03   2.4285307E+07   1.6202500E+07   1.6202556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.6202308E+07   1.6202308E+07   2.0537543E+07   8.3601604E+03   2.4238211E+07   1.6202242E+07   1.6202308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.6202021E+07   1.6202021E+07   2.0376674E+07   8.3182260E+03   2.4184366E+07   1.6201945E+07   1.6202021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.6201690E+07   1.6201690E+07   2.0192359E+07   8.2700927E+03   2.4122900E+07   1.6201601E+07   1.6201690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.6201309E+07   1.6201309E+07   1.9981441E+07   8.2148958E+03   2.4052863E+07   1.6201206E+07   1.6201309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.6200870E+07   1.6200870E+07   1.9740421E+07   8.1516674E+03   2.3973228E+07   1.6200749E+07   1.6200870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.6200363E+07   1.6200363E+07   1.9465456E+07   8.0793296E+03   2.3882899E+07   1.6200224E+07   1.6200363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.6199780E+07   1.6199780E+07   1.9152361E+07   7.9966900E+03   2.3780734E+07   1.6199618E+07   1.6199780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.6199108E+07   1.6199108E+07   1.8796634E+07   7.9024397E+03   2.3665562E+07   1.6198921E+07   1.6199108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.6198335E+07   1.6198335E+07   1.8393502E+07   7.7951557E+03   2.3536229E+07   1.6198118E+07   1.6198335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.6197445E+07   1.6197445E+07   1.7938003E+07   7.6733094E+03   2.3391645E+07   1.6197193E+07   1.6197445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.6196421E+07   1.6196421E+07   1.7425103E+07   7.5352834E+03   2.3230862E+07   1.6196131E+07   1.6196421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.6195245E+07   1.6195245E+07   1.6849878E+07   7.3793989E+03   2.3053162E+07   1.6194909E+07   1.6195245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.6193893E+07   1.6193893E+07   1.6207752E+07   7.2039576E+03   2.2858184E+07   1.6193506E+07   1.6193893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.6192342E+07   1.6192342E+07   1.5494827E+07   7.0073020E+03   2.2646064E+07   1.6191895E+07   1.6192342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.6190564E+07   1.6190564E+07   1.4708293E+07   6.7878964E+03   2.2417607E+07   1.6190048E+07   1.6190564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.6188526E+07   1.6188526E+07   1.3846948E+07   6.5444349E+03   2.2174480E+07   1.6187931E+07   1.6188526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.6186193E+07   1.6186193E+07   1.2911815E+07   6.2759779E+03   2.1919403E+07   1.6185508E+07   1.6186193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.6183527E+07   1.6183527E+07   1.1906851E+07   5.9821189E+03   2.1656326E+07   1.6182738E+07   1.6183527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.6180483E+07   1.6180483E+07   1.0839695E+07   5.6631805E+03   2.1390552E+07   1.6179575E+07   1.6180483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.6177012E+07   1.6177012E+07   9.7224153E+06   5.3204326E+03   2.1128734E+07   1.6175969E+07   1.6177012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.6173060E+07   1.6173060E+07   8.5721168E+06   4.9563176E+03   2.0878707E+07   1.6171863E+07   1.6173060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.6168569E+07   1.6168569E+07   7.4112656E+06   4.5746598E+03   2.0649026E+07   1.6167196E+07   1.6168569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.6163473E+07   1.6163473E+07   6.2675078E+06   4.1808186E+03   2.0448156E+07   1.6161899E+07   1.6163473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.6157699E+07   1.6157699E+07   5.1727295E+06   3.7817357E+03   2.0283235E+07   1.6155898E+07   1.6157699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.6151170E+07   1.6151170E+07   4.1610972E+06   3.3858099E+03   2.0158421E+07   1.6149112E+07   1.6151170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.6143798E+07   1.6143798E+07   3.2658946E+06   3.0025310E+03   2.0072972E+07   1.6141450E+07   1.6143798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.6135489E+07   1.6135489E+07   2.5151676E+06   2.6418130E+03   2.0019417E+07   1.6132816E+07   1.6135489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.6126137E+07   1.6126137E+07   1.9265486E+06   2.3130076E+03   1.9982450E+07   1.6123099E+07   1.6126137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.6115624E+07   1.6115624E+07   1.5021697E+06   2.0236525E+03   1.9939407E+07   1.6112180E+07   1.6115624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.6103821E+07   1.6103821E+07   1.2251886E+06   1.7781274E+03   1.9863266E+07   1.6099926E+07   1.6103821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.6090581E+07   1.6090581E+07   1.0599167E+06   1.5765331E+03   1.9728681E+07   1.6086190E+07   1.6090581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.6075744E+07   1.6075744E+07   9.5741739E+05   1.4142310E+03   1.9520407E+07   1.6070810E+07   1.6075744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.6059131E+07   1.6059131E+07   8.6718732E+05   1.2824892E+03   1.9241579E+07   1.6053606E+07   1.6059131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.6040550E+07   1.6040550E+07   7.5280037E+05   1.1704718E+03   1.8917127E+07   1.6034387E+07   1.6040550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.6019793E+07   1.6019793E+07   6.0566488E+05   1.0682930E+03   1.8586995E+07   1.6012949E+07   1.6019793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.5996645E+07   1.5996645E+07   4.4832405E+05   9.7012684E+02   1.8287110E+07   1.5989077E+07   1.5996645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.5970878E+07   1.5970878E+07   3.2057312E+05   8.7577873E+02   1.8024874E+07   1.5962550E+07   1.5970878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.5942256E+07   1.5942256E+07   2.5108476E+05   7.8934030E+02   1.7766947E+07   1.5933137E+07   1.5942256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.5910532E+07   1.5910532E+07   2.3188823E+05   7.1507675E+02   1.7459042E+07   1.5900596E+07   1.5910532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.5875443E+07   1.5875443E+07   2.2069838E+05   6.5312055E+02   1.7076017E+07   1.5864671E+07   1.5875443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.5836711E+07   1.5836711E+07   1.7940497E+05   5.9881931E+02   1.6659272E+07   1.5825089E+07   1.5836711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.5794048E+07   1.5794048E+07   1.1611692E+05   5.4712717E+02   1.6282481E+07   1.5781563E+07   1.5794048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.5747153E+07   1.5747153E+07   7.5421393E+04   4.9773782E+02   1.5956354E+07   1.5733794E+07   1.5747153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.5695717E+07   1.5695717E+07   7.4242734E+04   4.5417022E+02   1.5599417E+07   1.5681473E+07   1.5695717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.5639416E+07   1.5639416E+07   7.3866321E+04   4.1729010E+02   1.5162012E+07   1.5624271E+07   1.5639416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.5577906E+07   1.5577906E+07   4.8597266E+04   3.8344888E+02   1.4720255E+07   1.5561842E+07   1.5577906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.5510830E+07   1.5510830E+07   3.1677925E+04   3.5092595E+02   1.4320341E+07   1.5493826E+07   1.5510830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.5437815E+07   1.5437815E+07   3.4048060E+04   3.2175449E+02   1.3872888E+07   1.5419853E+07   1.5437815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.5358474E+07   1.5358474E+07   2.2407635E+04   2.9526314E+02   1.3388137E+07   1.5339536E+07   1.5358474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.5272400E+07   1.5272400E+07   1.4984215E+04   2.6986947E+02   1.2939026E+07   1.5252472E+07   1.5272400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.5179175E+07   1.5179175E+07   1.8210680E+04   2.4706152E+02   1.2430839E+07   1.5158247E+07   1.5179175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.5078364E+07   1.5078364E+07   7.1440284E+03   2.2571207E+02   1.1926856E+07   1.5056432E+07   1.5078364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.4969523E+07   1.4969523E+07   9.9319493E+03   2.0565915E+02   1.1429196E+07   1.4946595E+07   1.4969523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.4852207E+07   1.4852207E+07   4.7433580E+03   1.8726086E+02   1.0899346E+07   1.4828302E+07   1.4852207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.4725964E+07   1.4725964E+07   5.8348349E+03   1.6995937E+02   1.0394032E+07   1.4701115E+07   1.4725964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.4590338E+07   1.4590338E+07   1.7678307E+03   1.5413271E+02   9.8751460E+06   1.4564579E+07   1.4590338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.4444862E+07   1.4444862E+07   3.5713106E+03   1.3956419E+02   9.3499043E+06   1.4418217E+07   1.4444862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.4289044E+07   1.4289044E+07   1.4779919E+03   1.2594437E+02   8.8403373E+06   1.4261547E+07   1.4289044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.4122387E+07   1.4122387E+07   3.9595800E+02   1.1339733E+02   8.3148475E+06   1.4094091E+07   1.4122387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.3944393E+07   1.3944393E+07   9.3242347E+02   1.0183892E+02   7.8059119E+06   1.3915367E+07   1.3944393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.3754568E+07   1.3754568E+07   1.1384765E+03   9.1228880E+01   7.3106779E+06   1.3724874E+07   1.3754568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.3552402E+07   1.3552402E+07   5.9414024E+02   8.1475472E+01   6.8237820E+06   1.3522106E+07   1.3552402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.3337371E+07   1.3337371E+07   2.1132406E+02   7.2558172E+01   6.3449020E+06   1.3306554E+07   1.3337371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.3108957E+07   1.3108957E+07   1.4058566E+02   6.4424162E+01   5.8800066E+06   1.3077705E+07   1.3108957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.2866644E+07   1.2866644E+07   1.3764125E+02   5.7031388E+01   5.4286032E+06   1.2835045E+07   1.2866644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.2609915E+07   1.2609915E+07   9.0871711E+01   5.0316126E+01   4.9910099E+06   1.2578064E+07   1.2609915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.2338277E+07   1.2338277E+07   -2.1294600E+02   4.4243954E+01   4.5736130E+06   1.2306279E+07   1.2338277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.2051268E+07   1.2051268E+07   -2.9515774E+02   3.8764454E+01   4.1784420E+06   1.2019224E+07   1.2051268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.1748475E+07   1.1748475E+07   -5.2121326E+01   3.3842763E+01   3.7975852E+06   1.1716496E+07   1.1748475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.1429571E+07   1.1429571E+07   -2.5199294E+02   2.9434199E+01   3.4400288E+06   1.1397769E+07   1.1429571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.1094347E+07   1.1094347E+07   -1.6619056E+02   2.5500996E+01   3.0994699E+06   1.1062835E+07   1.1094347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.0742766E+07   1.0742766E+07   -1.0122030E+02   2.2004157E+01   2.7821577E+06   1.0711659E+07   1.0742766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.0375025E+07   1.0375025E+07   -1.0130497E+02   1.8905833E+01   2.4857053E+06   1.0344439E+07   1.0375025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   9.9916361E+06   9.9916361E+06   -1.0421243E+02   1.6173324E+01   2.2091855E+06   9.9616820E+06   9.9916361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   9.5935151E+06   9.5935151E+06   -1.1930134E+02   1.3774296E+01   1.9539712E+06   9.5643030E+06   9.5935151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   9.1820903E+06   9.1820903E+06   -8.4691868E+01   1.1676699E+01   1.7200778E+06   9.1537239E+06   9.1820903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   8.7594198E+06   8.7594198E+06   -9.7477456E+01   9.8524054E+00   1.5050572E+06   8.7319941E+06   8.7594198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   8.3283272E+06   8.3283272E+06   -6.3877746E+01   8.2745972E+00   1.3103027E+06   8.3019260E+06   8.3283272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   7.8925667E+06   7.8925667E+06   -5.1027168E+01   6.9182147E+00   1.1351553E+06   7.8672592E+06   7.8925667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   7.4570318E+06   7.4570318E+06   -5.9309726E+01   5.7608940E+00   9.7882164E+05   7.4328679E+06   7.4570318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   7.0279765E+06   7.0279765E+06   -4.2125626E+01   4.7822800E+00   8.4161023E+05   7.0049824E+06   7.0279765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   6.6130878E+06   6.6130878E+06   -4.3848955E+01   3.9642464E+00   7.2059715E+05   6.5912606E+06   6.6130878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   6.2210451E+06   6.2210451E+06   -2.5214740E+01   3.2896184E+00   6.1741977E+05   6.2003488E+06   6.2210451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.8601776E+06   5.8601776E+06   -1.8734489E+01   2.7413476E+00   5.3061969E+05   5.8405441E+06   5.8601776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   5.5364074E+06   5.5364074E+06   -1.6844829E+01   2.3014943E+00   4.5855097E+05   5.5177433E+06   5.5364074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
