#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   1.1202919E+07   1.1202919E+07   1.4916588E+07   7.5608270E+03   5.4084184E+06   1.1202946E+07   1.1202919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.1202911E+07   1.1202911E+07   1.4913385E+07   7.5597865E+03   5.4081492E+06   1.1202938E+07   1.1202911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.1202902E+07   1.1202902E+07   1.4909688E+07   7.5585851E+03   5.4078384E+06   1.1202928E+07   1.1202902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.1202892E+07   1.1202892E+07   1.4905420E+07   7.5571981E+03   5.4074797E+06   1.1202917E+07   1.1202892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.1202880E+07   1.1202880E+07   1.4900492E+07   7.5555967E+03   5.4070657E+06   1.1202905E+07   1.1202880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.1202866E+07   1.1202866E+07   1.4894804E+07   7.5537480E+03   5.4065878E+06   1.1202890E+07   1.1202866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.1202850E+07   1.1202850E+07   1.4888238E+07   7.5516138E+03   5.4060363E+06   1.1202873E+07   1.1202850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.1202832E+07   1.1202832E+07   1.4880658E+07   7.5491500E+03   5.4053998E+06   1.1202854E+07   1.1202832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.1202810E+07   1.1202810E+07   1.4871911E+07   7.5463061E+03   5.4046655E+06   1.1202831E+07   1.1202810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.1202786E+07   1.1202786E+07   1.4861815E+07   7.5430234E+03   5.4038184E+06   1.1202806E+07   1.1202786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.1202757E+07   1.1202757E+07   1.4850165E+07   7.5392347E+03   5.4028412E+06   1.1202776E+07   1.1202757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.1202724E+07   1.1202724E+07   1.4836722E+07   7.5348623E+03   5.4017141E+06   1.1202741E+07   1.1202724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.1202686E+07   1.1202686E+07   1.4821213E+07   7.5298167E+03   5.4004146E+06   1.1202701E+07   1.1202686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.1202642E+07   1.1202642E+07   1.4803323E+07   7.5239949E+03   5.3989165E+06   1.1202655E+07   1.1202642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.1202592E+07   1.1202592E+07   1.4782689E+07   7.5172783E+03   5.3971898E+06   1.1202602E+07   1.1202592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.1202533E+07   1.1202533E+07   1.4758895E+07   7.5095307E+03   5.3952005E+06   1.1202541E+07   1.1202533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.1202466E+07   1.1202466E+07   1.4731463E+07   7.5005951E+03   5.3929092E+06   1.1202470E+07   1.1202466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.1202388E+07   1.1202388E+07   1.4699846E+07   7.4902915E+03   5.3902714E+06   1.1202389E+07   1.1202388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.1202298E+07   1.1202298E+07   1.4663416E+07   7.4784131E+03   5.3872359E+06   1.1202294E+07   1.1202298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.1202194E+07   1.1202194E+07   1.4621453E+07   7.4647228E+03   5.3837447E+06   1.1202185E+07   1.1202194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.1202075E+07   1.1202075E+07   1.4573137E+07   7.4489491E+03   5.3797319E+06   1.1202060E+07   1.1202075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.1201937E+07   1.1201937E+07   1.4517531E+07   7.4307810E+03   5.3751231E+06   1.1201915E+07   1.1201937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.1201777E+07   1.1201777E+07   1.4453570E+07   7.4098637E+03   5.3698341E+06   1.1201747E+07   1.1201777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.1201593E+07   1.1201593E+07   1.4380041E+07   7.3857924E+03   5.3637704E+06   1.1201554E+07   1.1201593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.1201381E+07   1.1201381E+07   1.4295575E+07   7.3581061E+03   5.3568265E+06   1.1201332E+07   1.1201381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.1201136E+07   1.1201136E+07   1.4198621E+07   7.3262820E+03   5.3488850E+06   1.1201075E+07   1.1201136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.1200854E+07   1.1200854E+07   1.4087440E+07   7.2897277E+03   5.3398162E+06   1.1200778E+07   1.1200854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.1200528E+07   1.1200528E+07   1.3960081E+07   7.2477751E+03   5.3294784E+06   1.1200437E+07   1.1200528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.1200152E+07   1.1200152E+07   1.3814375E+07   7.1996728E+03   5.3177181E+06   1.1200043E+07   1.1200152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.1199720E+07   1.1199720E+07   1.3647921E+07   7.1445806E+03   5.3043712E+06   1.1199588E+07   1.1199720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.1199221E+07   1.1199221E+07   1.3458084E+07   7.0815634E+03   5.2892651E+06   1.1199065E+07   1.1199221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.1198646E+07   1.1198646E+07   1.3242003E+07   7.0095878E+03   5.2722227E+06   1.1198462E+07   1.1198646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.1197985E+07   1.1197985E+07   1.2996607E+07   6.9275207E+03   5.2530673E+06   1.1197768E+07   1.1197985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.1197223E+07   1.1197223E+07   1.2718647E+07   6.8341324E+03   5.2316301E+06   1.1196969E+07   1.1197223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.1196347E+07   1.1196347E+07   1.2404763E+07   6.7281042E+03   5.2077607E+06   1.1196050E+07   1.1196347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.1195340E+07   1.1195340E+07   1.2051562E+07   6.6080438E+03   5.1813402E+06   1.1194993E+07   1.1195340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.1194182E+07   1.1194182E+07   1.1655751E+07   6.4725108E+03   5.1522986E+06   1.1193778E+07   1.1194182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.1192853E+07   1.1192853E+07   1.1214308E+07   6.3200539E+03   5.1206352E+06   1.1192383E+07   1.1192853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.1191328E+07   1.1191328E+07   1.0724708E+07   6.1492641E+03   5.0864436E+06   1.1190782E+07   1.1191328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.1189579E+07   1.1189579E+07   1.0185220E+07   5.9588477E+03   5.0499387E+06   1.1188947E+07   1.1189579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.1187576E+07   1.1187576E+07   9.5952619E+06   5.7477206E+03   5.0114848E+06   1.1186845E+07   1.1187576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.1185285E+07   1.1185285E+07   8.9558304E+06   5.5151280E+03   4.9716209E+06   1.1184441E+07   1.1185285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.1182666E+07   1.1182666E+07   8.2699816E+06   5.2607898E+03   4.9310772E+06   1.1181694E+07   1.1182666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.1179679E+07   1.1179679E+07   7.5433396E+06   4.9850692E+03   4.8907742E+06   1.1178559E+07   1.1179679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.1176275E+07   1.1176275E+07   6.7845814E+06   4.6891595E+03   4.8517939E+06   1.1174988E+07   1.1176275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.1172403E+07   1.1172403E+07   6.0058177E+06   4.3752728E+03   4.8153064E+06   1.1170927E+07   1.1172403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.1168006E+07   1.1168006E+07   5.2227526E+06   4.0468107E+03   4.7824398E+06   1.1166315E+07   1.1168006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.1163021E+07   1.1163021E+07   4.4544729E+06   3.7084811E+03   4.7540786E+06   1.1161088E+07   1.1163021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.1157382E+07   1.1157382E+07   3.7226906E+06   3.3663157E+03   4.7305884E+06   1.1155176E+07   1.1157382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.1151013E+07   1.1151013E+07   3.0502691E+06   3.0275317E+03   4.7114853E+06   1.1148502E+07   1.1151013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.1143834E+07   1.1143834E+07   2.4589292E+06   2.7001806E+03   4.6951016E+06   1.1140983E+07   1.1143834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.1135758E+07   1.1135758E+07   1.9661804E+06   2.3925376E+03   4.6783471E+06   1.1132530E+07   1.1135758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.1126687E+07   1.1126687E+07   1.5817937E+06   2.1122248E+03   4.6567186E+06   1.1123043E+07   1.1126687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.1116518E+07   1.1116518E+07   1.3045132E+06   1.8651321E+03   4.6247422E+06   1.1112417E+07   1.1116518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.1105132E+07   1.1105132E+07   1.1201158E+06   1.6543021E+03   4.5770025E+06   1.1100536E+07   1.1105132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.1092402E+07   1.1092402E+07   1.0021964E+06   1.4790716E+03   4.5097588E+06   1.1087271E+07   1.1092402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.1078189E+07   1.1078189E+07   9.1685132E+05   1.3348480E+03   4.4228286E+06   1.1072486E+07   1.1078189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.1062339E+07   1.1062339E+07   8.3139308E+05   1.2138856E+03   4.3209536E+06   1.1056031E+07   1.1062339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.1044691E+07   1.1044691E+07   7.2517995E+05   1.1071955E+03   4.2134861E+06   1.1037748E+07   1.1044691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.1025072E+07   1.1025072E+07   5.9807286E+05   1.0072417E+03   4.1113699E+06   1.1017471E+07   1.1025072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.1003306E+07   1.1003306E+07   4.7053797E+05   9.1043882E+02   4.0216182E+06   1.0995029E+07   1.1003306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.0979208E+07   1.0979208E+07   3.7153326E+05   8.1804930E+02   3.9418766E+06   1.0970246E+07   1.0979208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.0952592E+07   1.0952592E+07   3.1776844E+05   7.3444177E+02   3.8599005E+06   1.0942939E+07   1.0952592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.0923260E+07   1.0923260E+07   2.9805093E+05   6.6320005E+02   3.7617257E+06   1.0912916E+07   1.0923260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.0891005E+07   1.0891005E+07   2.7961102E+05   6.0365730E+02   3.6451767E+06   1.0879971E+07   1.0891005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.0855609E+07   1.0855609E+07   2.3815175E+05   5.5111517E+02   3.5254650E+06   1.0843887E+07   1.0855609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.0816843E+07   1.0816843E+07   1.8411615E+05   5.0123426E+02   3.4204619E+06   1.0804433E+07   1.0816843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.0774471E+07   1.0774471E+07   1.4845712E+05   4.5409062E+02   3.3265218E+06   1.0761370E+07   1.0774471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.0728251E+07   1.0728251E+07   1.3708931E+05   4.1242003E+02   3.2206892E+06   1.0714452E+07   1.0728251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.0677926E+07   1.0677926E+07   1.2232699E+05   3.7611007E+02   3.0978826E+06   1.0663421E+07   1.0677926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.0623226E+07   1.0623226E+07   9.5479081E+04   3.4204867E+02   2.9812530E+06   1.0608008E+07   1.0623226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.0563869E+07   1.0563869E+07   8.1957188E+04   3.0985503E+02   2.8718341E+06   1.0547934E+07   1.0563869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.0499568E+07   1.0499568E+07   7.7962589E+04   2.8142313E+02   2.7443569E+06   1.0482915E+07   1.0499568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.0430020E+07   1.0430020E+07   6.0419781E+04   2.5534615E+02   2.6157727E+06   1.0412652E+07   1.0430020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.0354917E+07   1.0354917E+07   5.0588232E+04   2.3050436E+02   2.5005656E+06   1.0336845E+07   1.0354917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.0273947E+07   1.0273947E+07   4.7264280E+04   2.0829140E+02   2.3701186E+06   1.0255194E+07   1.0273947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.0186798E+07   1.0186798E+07   3.6452016E+04   1.8754181E+02   2.2486735E+06   1.0167394E+07   1.0186798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.0093152E+07   1.0093152E+07   3.4540768E+04   1.6864519E+02   2.1257013E+06   1.0073133E+07   1.0093152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   9.9926867E+06   9.9926867E+06   2.6028028E+04   1.5147537E+02   2.0041879E+06   9.9720825E+06   9.9926867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   9.8850640E+06   9.8850640E+06   2.5178075E+04   1.3573688E+02   1.8827994E+06   9.8639008E+06   9.8850640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   9.7699366E+06   9.7699366E+06   1.9188352E+04   1.2123654E+02   1.7636843E+06   9.7482552E+06   9.7699366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   9.6469585E+06   9.6469585E+06   1.7449671E+04   1.0804106E+02   1.6449192E+06   9.6248166E+06   9.6469585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   9.5157861E+06   9.5157861E+06   1.5094125E+04   9.6022324E+01   1.5352981E+06   9.4932393E+06   9.5157861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   9.3760678E+06   9.3760678E+06   1.1693188E+04   8.5172809E+01   1.4238196E+06   9.3531663E+06   9.3760678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   9.2274413E+06   9.2274413E+06   1.0358644E+04   7.5311176E+01   1.3151719E+06   9.2042454E+06   9.2274413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   9.0695463E+06   9.0695463E+06   9.2225304E+03   6.6389516E+01   1.2126636E+06   9.0461228E+06   9.0695463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   8.9020251E+06   8.9020251E+06   7.9436179E+03   5.8346107E+01   1.1151955E+06   8.8784409E+06   8.9020251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   8.7245207E+06   8.7245207E+06   6.6410919E+03   5.1125375E+01   1.0210301E+06   8.7008444E+06   8.7245207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   8.5366906E+06   8.5366906E+06   5.6398131E+03   4.4643517E+01   9.3147450E+05   8.5129984E+06   8.5366906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   8.3382160E+06   8.3382160E+06   4.7331710E+03   3.8874946E+01   8.4612228E+05   8.3145818E+06   8.3382160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   8.1288108E+06   8.1288108E+06   3.8768043E+03   3.3718232E+01   7.6542736E+05   8.1053112E+06   8.1288108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   7.9082483E+06   7.9082483E+06   3.1139974E+03   2.9148101E+01   6.9062799E+05   7.8849626E+06   7.9082483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   7.6763839E+06   7.6763839E+06   2.6952436E+03   2.5096915E+01   6.2072637E+05   7.6533906E+06   7.6763839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   7.4331924E+06   7.4331924E+06   2.2839257E+03   2.1532357E+01   5.5461596E+05   7.4105705E+06   7.4331924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   7.1788102E+06   7.1788102E+06   1.8501513E+03   1.8394186E+01   4.9417657E+05   7.1566375E+06   7.1788102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   6.9135915E+06   6.9135915E+06   1.5660902E+03   1.5653208E+01   4.3774346E+05   6.8919437E+06   6.9135915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   6.6381707E+06   6.6381707E+06   1.3358104E+03   1.3261063E+01   3.8654713E+05   6.6171212E+06   6.6381707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   6.3535363E+06   6.3535363E+06   1.1039944E+03   1.1184672E+01   3.3970331E+05   6.3331532E+06   6.3535363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   6.0611129E+06   6.0611129E+06   9.1690281E+02   9.3920021E+00   2.9693432E+05   6.0414578E+06   6.0611129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   5.7628545E+06   5.7628545E+06   7.3329662E+02   7.8518942E+00   2.5826414E+05   5.7439814E+06   5.7628545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   5.4613595E+06   5.4613595E+06   5.8170005E+02   6.5355183E+00   2.2416617E+05   5.4433114E+06   5.4613595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   5.1600144E+06   5.1600144E+06   4.9242127E+02   5.4196982E+00   1.9332643E+05   5.1428207E+06   5.1600144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   4.8631473E+06   4.8631473E+06   4.1050189E+02   4.4807912E+00   1.6662544E+05   4.8468205E+06   4.8631473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   4.5760781E+06   4.5760781E+06   3.3297889E+02   3.6999359E+00   1.4334353E+05   4.5606102E+06   4.5760781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   4.3048131E+06   4.3048131E+06   2.7409578E+02   3.0591005E+00   1.2335706E+05   4.2901733E+06   4.3048131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.0551165E+06   4.0551165E+06   2.2149268E+02   2.5406784E+00   1.0653111E+05   4.0412514E+06   4.0551165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   3.8310869E+06   3.8310869E+06   1.7589634E+02   2.1263094E+00   9.2733429E+04   3.8179260E+06   3.8310869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
