#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3725657E-05   1.3483736E+07   1.3483736E+07   1.7943006E+07   7.9029565E+03   1.0868074E+07   1.3483750E+07   1.3483736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.3483725E+07   1.3483725E+07   1.7937532E+07   7.9014029E+03   1.0867253E+07   1.3483738E+07   1.3483725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.3483712E+07   1.3483712E+07   1.7931213E+07   7.8996092E+03   1.0866305E+07   1.3483725E+07   1.3483712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.3483697E+07   1.3483697E+07   1.7923918E+07   7.8975385E+03   1.0865211E+07   1.3483709E+07   1.3483697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.3483680E+07   1.3483680E+07   1.7915497E+07   7.8951480E+03   1.0863949E+07   1.3483691E+07   1.3483680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.3483660E+07   1.3483660E+07   1.7905777E+07   7.8923885E+03   1.0862492E+07   1.3483670E+07   1.3483660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.3483637E+07   1.3483637E+07   1.7894559E+07   7.8892032E+03   1.0860811E+07   1.3483646E+07   1.3483637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.3483610E+07   1.3483610E+07   1.7881613E+07   7.8855267E+03   1.0858872E+07   1.3483618E+07   1.3483610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.3483579E+07   1.3483579E+07   1.7866674E+07   7.8812836E+03   1.0856635E+07   1.3483586E+07   1.3483579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.3483544E+07   1.3483544E+07   1.7849438E+07   7.8763869E+03   1.0854056E+07   1.3483549E+07   1.3483544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.3483503E+07   1.3483503E+07   1.7829553E+07   7.8707365E+03   1.0851081E+07   1.3483506E+07   1.3483503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.3483455E+07   1.3483455E+07   1.7806616E+07   7.8642172E+03   1.0847652E+07   1.3483457E+07   1.3483455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.3483400E+07   1.3483400E+07   1.7780164E+07   7.8566964E+03   1.0843701E+07   1.3483400E+07   1.3483400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.3483337E+07   1.3483337E+07   1.7749663E+07   7.8480216E+03   1.0839148E+07   1.3483334E+07   1.3483337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.3483264E+07   1.3483264E+07   1.7714503E+07   7.8380174E+03   1.0833905E+07   1.3483258E+07   1.3483264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.3483180E+07   1.3483180E+07   1.7673981E+07   7.8264827E+03   1.0827868E+07   1.3483170E+07   1.3483180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.3483083E+07   1.3483083E+07   1.7627297E+07   7.8131864E+03   1.0820923E+07   1.3483069E+07   1.3483083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.3482971E+07   1.3482971E+07   1.7573530E+07   7.7978637E+03   1.0812935E+07   1.3482952E+07   1.3482971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.3482842E+07   1.3482842E+07   1.7511634E+07   7.7802114E+03   1.0803754E+07   1.3482817E+07   1.3482842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.3482692E+07   1.3482692E+07   1.7440413E+07   7.7598829E+03   1.0793211E+07   1.3482661E+07   1.3482692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.3482520E+07   1.3482520E+07   1.7358507E+07   7.7364824E+03   1.0781113E+07   1.3482481E+07   1.3482520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.3482321E+07   1.3482321E+07   1.7264375E+07   7.7095590E+03   1.0767245E+07   1.3482274E+07   1.3482321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.3482092E+07   1.3482092E+07   1.7156271E+07   7.6785998E+03   1.0751366E+07   1.3482034E+07   1.3482092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.3481827E+07   1.3481827E+07   1.7032228E+07   7.6430235E+03   1.0733210E+07   1.3481758E+07   1.3481827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.3481522E+07   1.3481522E+07   1.6890038E+07   7.6021725E+03   1.0712480E+07   1.3481440E+07   1.3481522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.3481170E+07   1.3481170E+07   1.6727233E+07   7.5553058E+03   1.0688855E+07   1.3481072E+07   1.3481170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.3480764E+07   1.3480764E+07   1.6541073E+07   7.5015924E+03   1.0661986E+07   1.3480649E+07   1.3480764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.3480297E+07   1.3480297E+07   1.6328534E+07   7.4401040E+03   1.0631503E+07   1.3480161E+07   1.3480297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.3479758E+07   1.3479758E+07   1.6086311E+07   7.3698109E+03   1.0597014E+07   1.3479599E+07   1.3479758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.3479138E+07   1.3479138E+07   1.5810827E+07   7.2895783E+03   1.0558122E+07   1.3478951E+07   1.3479138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.3478423E+07   1.3478423E+07   1.5498266E+07   7.1981668E+03   1.0514429E+07   1.3478205E+07   1.3478423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.3477601E+07   1.3477601E+07   1.5144621E+07   7.0942373E+03   1.0465562E+07   1.3477347E+07   1.3477601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.3476655E+07   1.3476655E+07   1.4745781E+07   6.9763626E+03   1.0411188E+07   1.3476360E+07   1.3476655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.3475567E+07   1.3475567E+07   1.4297651E+07   6.8430471E+03   1.0351054E+07   1.3475224E+07   1.3475567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.3474317E+07   1.3474317E+07   1.3796330E+07   6.6927585E+03   1.0285020E+07   1.3473920E+07   1.3474317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.3472882E+07   1.3472882E+07   1.3238340E+07   6.5239741E+03   1.0213111E+07   1.3472422E+07   1.3472882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.3471236E+07   1.3471236E+07   1.2620937E+07   6.3352450E+03   1.0135572E+07   1.3470704E+07   1.3471236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.3469350E+07   1.3469350E+07   1.1942494E+07   6.1252818E+03   1.0052932E+07   1.3468735E+07   1.3469350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.3467189E+07   1.3467189E+07   1.1202971E+07   5.8930658E+03   9.9660705E+06   1.3466479E+07   1.3467189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.3464718E+07   1.3464718E+07   1.0404461E+07   5.6379865E+03   9.8762710E+06   1.3463900E+07   1.3464718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.3461896E+07   1.3461896E+07   9.5517944E+06   5.3600067E+03   9.7852629E+06   1.3460953E+07   1.3461896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.3458676E+07   1.3458676E+07   8.6531560E+06   5.0598504E+03   9.6952187E+06   1.3457591E+07   1.3458676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.3455008E+07   1.3455008E+07   7.7206412E+06   4.7392042E+03   9.6086886E+06   1.3453762E+07   1.3455008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.3450837E+07   1.3450837E+07   6.7706382E+06   4.4009151E+03   9.5284389E+06   1.3449407E+07   1.3450837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.3446101E+07   1.3446101E+07   5.8238787E+06   4.0491539E+03   9.4571608E+06   1.3444463E+07   1.3446101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.3440733E+07   1.3440733E+07   4.9049608E+06   3.6895059E+03   9.3970281E+06   1.3438859E+07   1.3440733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.3434661E+07   1.3434661E+07   4.0411267E+06   3.3289328E+03   9.3490994E+06   1.3432521E+07   1.3434661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.3427802E+07   1.3427802E+07   3.2601108E+06   2.9755449E+03   9.3126136E+06   1.3425363E+07   1.3427802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.3420071E+07   1.3420071E+07   2.5869829E+06   2.6381254E+03   9.2842999E+06   1.3417297E+07   1.3420071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.3411369E+07   1.3411369E+07   2.0401486E+06   2.3253684E+03   9.2579260E+06   1.3408223E+07   1.3411369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.3401591E+07   1.3401591E+07   1.6270502E+06   2.0448482E+03   9.2244098E+06   1.3398031E+07   1.3401591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.3390619E+07   1.3390619E+07   1.3406000E+06   1.8018252E+03   9.1728661E+06   1.3386603E+07   1.3390619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.3378323E+07   1.3378323E+07   1.1578504E+06   1.5981163E+03   9.0928477E+06   1.3373808E+07   1.3378323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.3364558E+07   1.3364558E+07   1.0425590E+06   1.4313822E+03   8.9776659E+06   1.3359501E+07   1.3364558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.3349168E+07   1.3349168E+07   9.5273196E+05   1.2952490E+03   8.8279535E+06   1.3343524E+07   1.3349168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.3331979E+07   1.3331979E+07   8.5250258E+05   1.1805867E+03   8.6537349E+06   1.3325710E+07   1.3331979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.3312809E+07   1.3312809E+07   7.2487112E+05   1.0779270E+03   8.4727122E+06   1.3305876E+07   1.3312809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.3291464E+07   1.3291464E+07   5.7892668E+05   9.8039899E+02   8.3032610E+06   1.3283834E+07   1.3291464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.3267742E+07   1.3267742E+07   4.4467127E+05   8.8591882E+02   8.1536701E+06   1.3259389E+07   1.3267742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.3241435E+07   1.3241435E+07   3.5350736E+05   7.9716894E+02   8.0139711E+06   1.3232339E+07   1.3241435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.3212328E+07   1.3212328E+07   3.1342773E+05   7.1875145E+02   7.8596281E+06   1.3202474E+07   1.3212328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.3180193E+07   1.3180193E+07   2.9860612E+05   6.5288674E+02   7.6709757E+06   1.3169571E+07   1.3180193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.3144790E+07   1.3144790E+07   2.6952829E+05   5.9695871E+02   7.4558680E+06   1.3133394E+07   1.3144790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.3105866E+07   1.3105866E+07   2.1262072E+05   5.4566851E+02   7.2481727E+06   1.3093693E+07   1.3105866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.3063159E+07   1.3063159E+07   1.5617895E+05   4.9626763E+02   7.0698792E+06   1.3050203E+07   1.3063159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.3016401E+07   1.3016401E+07   1.3204967E+05   4.5079196E+02   6.8967887E+06   1.3002655E+07   1.3016401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.2965308E+07   1.2965308E+07   1.2719253E+05   4.1170259E+02   6.6899744E+06   1.2950762E+07   1.2965308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.2909585E+07   1.2909585E+07   1.0715115E+05   3.7712804E+02   6.4625561E+06   1.2894226E+07   1.2909585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.2848919E+07   1.2848919E+07   8.0757862E+04   3.4406747E+02   6.2539762E+06   1.2832733E+07   1.2848919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.2782989E+07   1.2782989E+07   7.4088962E+04   3.1349846E+02   6.0409511E+06   1.2765964E+07   1.2782989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.2711457E+07   1.2711457E+07   6.5296304E+04   2.8638374E+02   5.7970908E+06   1.2693586E+07   1.2711457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.2633973E+07   1.2633973E+07   4.7017714E+04   2.6065267E+02   5.5693253E+06   1.2615250E+07   1.2633973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.2550175E+07   1.2550175E+07   4.5743687E+04   2.3683369E+02   5.3382860E+06   1.2530601E+07   1.2550175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.2459695E+07   1.2459695E+07   3.7712857E+04   2.1541758E+02   5.0820981E+06   1.2439279E+07   1.2459695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.2362156E+07   1.2362156E+07   3.0114741E+04   1.9495206E+02   4.8505938E+06   1.2340921E+07   1.2362156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.2257186E+07   1.2257186E+07   2.7295542E+04   1.7642848E+02   4.6001834E+06   1.2235164E+07   1.2257186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.2144403E+07   1.2144403E+07   2.1778964E+04   1.5916059E+02   4.3677776E+06   1.2121628E+07   1.2144403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.2023418E+07   1.2023418E+07   1.9087069E+04   1.4362698E+02   4.1175322E+06   1.1999918E+07   1.2023418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.1893823E+07   1.1893823E+07   1.6290560E+04   1.2907322E+02   3.8846317E+06   1.1869629E+07   1.1893823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.1755202E+07   1.1755202E+07   1.2643004E+04   1.1576579E+02   3.6410872E+06   1.1730360E+07   1.1755202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.1607140E+07   1.1607140E+07   1.1899076E+04   1.0353474E+02   3.4078816E+06   1.1581715E+07   1.1607140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.1449225E+07   1.1449225E+07   1.0086231E+04   9.2372340E+01   3.1846598E+06   1.1423274E+07   1.1449225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.1281032E+07   1.1281032E+07   7.6121551E+03   8.2202445E+01   2.9611785E+06   1.1254615E+07   1.1281032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.1102126E+07   1.1102126E+07   6.3792853E+03   7.2938442E+01   2.7423123E+06   1.1075312E+07   1.1102126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.0912074E+07   1.0912074E+07   5.4272493E+03   6.4526334E+01   2.5322096E+06   1.0884941E+07   1.0912074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.0710447E+07   1.0710447E+07   4.6599770E+03   5.6911839E+01   2.3301282E+06   1.0683070E+07   1.0710447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.0496813E+07   1.0496813E+07   3.8701491E+03   5.0027976E+01   2.1368697E+06   1.0469275E+07   1.0496813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.0270763E+07   1.0270763E+07   3.1592002E+03   4.3825432E+01   1.9535369E+06   1.0243153E+07   1.0270763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.0031912E+07   1.0031912E+07   2.8025647E+03   3.8272108E+01   1.7784930E+06   1.0004317E+07   1.0031912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   9.7799154E+06   9.7799154E+06   2.5822692E+03   3.3298861E+01   1.6107200E+06   9.7524291E+06   9.7799154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   9.5145016E+06   9.5145016E+06   1.9164036E+03   2.8870649E+01   1.4529861E+06   9.4872173E+06   9.5145016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   9.2354961E+06   9.2354961E+06   1.7661009E+03   2.4929046E+01   1.3069339E+06   9.2085093E+06   9.2354961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   8.9428685E+06   8.9428685E+06   1.3115251E+03   2.1446071E+01   1.1683843E+06   8.9162744E+06   8.9428685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   8.6367828E+06   8.6367828E+06   1.1938026E+03   1.8370739E+01   1.0398638E+06   8.6106770E+06   8.6367828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   8.3176650E+06   8.3176650E+06   1.0248063E+03   1.5669692E+01   9.2178055E+05   8.2921395E+06   8.3176650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   7.9862782E+06   7.9862782E+06   8.4662679E+02   1.3307786E+01   8.1285882E+05   7.9614231E+06   7.9862782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   7.6438113E+06   7.6438113E+06   6.7881016E+02   1.1250653E+01   7.1284382E+05   7.6197111E+06   7.6438113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   7.2919780E+06   7.2919780E+06   5.1203167E+02   9.4675269E+00   6.2241274E+05   7.2687093E+06   7.2919780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   6.9331290E+06   6.9331290E+06   4.6752931E+02   7.9311815E+00   5.4058575E+05   6.9107593E+06   6.9331290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.5703900E+06   6.5703900E+06   3.4936876E+02   6.6150771E+00   4.6716451E+05   6.5489739E+06   6.5703900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.2078349E+06   6.2078349E+06   2.8223972E+02   5.4957348E+00   4.0161940E+05   6.1874109E+06   6.2078349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   5.8506704E+06   5.8506704E+06   2.2985486E+02   4.5519279E+00   3.4425958E+05   5.8312570E+06   5.8506704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.5052961E+06   5.5052961E+06   1.9747897E+02   3.7651163E+00   2.9454180E+05   5.4868872E+06   5.5052961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.1789379E+06   5.1789379E+06   1.6405360E+02   3.1180729E+00   2.5166086E+05   5.1614998E+06   5.1789379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   4.8785301E+06   4.8785301E+06   1.3045622E+02   2.5934195E+00   2.1614721E+05   4.8620021E+06   4.8785301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.6090031E+06   4.6090031E+06   1.0699993E+02   2.1735659E+00   1.8634537E+05   4.5933037E+06   4.6090031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
