#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4337329E-04   1.3997285E+07   1.3997285E+07   1.7311413E+07   7.6432638E+03   1.2441926E+07   1.3997183E+07   1.3997285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.3996861E+07   1.3996861E+07   1.7110097E+07   7.5864780E+03   1.2408405E+07   1.3996741E+07   1.3996861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.3996372E+07   1.3996372E+07   1.6880367E+07   7.5214968E+03   1.2370396E+07   1.3996231E+07   1.3996372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.3995809E+07   1.3995809E+07   1.6618698E+07   7.4472429E+03   1.2327423E+07   1.3995644E+07   1.3995809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.3995160E+07   1.3995160E+07   1.6321293E+07   7.3625319E+03   1.2279002E+07   1.3994967E+07   1.3995160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.3994413E+07   1.3994413E+07   1.5984115E+07   7.2660738E+03   1.2224656E+07   1.3994188E+07   1.3994413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.3993553E+07   1.3993553E+07   1.5602951E+07   7.1564802E+03   1.2163939E+07   1.3993292E+07   1.3993553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.3992564E+07   1.3992564E+07   1.5173513E+07   7.0322778E+03   1.2096467E+07   1.3992261E+07   1.3992564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.3991427E+07   1.3991427E+07   1.4691574E+07   6.8919318E+03   1.2021959E+07   1.3991076E+07   1.3991427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.3990122E+07   1.3990122E+07   1.4153172E+07   6.7338824E+03   1.1940284E+07   1.3989714E+07   1.3990122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.3988623E+07   1.3988623E+07   1.3554872E+07   6.5565961E+03   1.1851528E+07   1.3988151E+07   1.3988623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.3986904E+07   1.3986904E+07   1.2894105E+07   6.3586377E+03   1.1756059E+07   1.3986359E+07   1.3986904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.3984934E+07   1.3984934E+07   1.2169599E+07   6.1387643E+03   1.1654610E+07   1.3984304E+07   1.3984934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.3982679E+07   1.3982679E+07   1.1381890E+07   5.8960460E+03   1.1548354E+07   1.3981953E+07   1.3982679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.3980100E+07   1.3980100E+07   1.0533909E+07   5.6300142E+03   1.1438971E+07   1.3979264E+07   1.3980100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.3977156E+07   1.3977156E+07   9.6316254E+06   5.3408368E+03   1.1328692E+07   1.3976193E+07   1.3977156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.3973799E+07   1.3973799E+07   8.6846772E+06   5.0295146E+03   1.1220279E+07   1.3972691E+07   1.3973799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.3969976E+07   1.3969976E+07   7.7069148E+06   4.6980879E+03   1.1116930E+07   1.3968703E+07   1.3969976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.3965630E+07   1.3965630E+07   6.7167195E+06   4.3498309E+03   1.1022052E+07   1.3964170E+07   1.3965630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.3960697E+07   1.3960697E+07   5.7369218E+06   3.9894020E+03   1.0938881E+07   1.3959026E+07   1.3960697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.3955109E+07   1.3955109E+07   4.7941070E+06   3.6229042E+03   1.0869907E+07   1.3953198E+07   1.3955109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.3948790E+07   1.3948790E+07   3.9170838E+06   3.2577981E+03   1.0816124E+07   1.3946608E+07   1.3948790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.3941656E+07   1.3941656E+07   3.1343453E+06   2.9026034E+03   1.0776180E+07   1.3939170E+07   1.3941656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.3933617E+07   1.3933617E+07   2.4705007E+06   2.5663327E+03   1.0745585E+07   1.3930789E+07   1.3933617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   1.3924571E+07   1.3924571E+07   1.9419438E+06   2.2576334E+03   1.0716290E+07   1.3921364E+07   1.3924571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   1.3914408E+07   1.3914408E+07   1.5524589E+06   1.9836740E+03   1.0677028E+07   1.3910780E+07   1.3914408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   1.3903006E+07   1.3903006E+07   1.2899920E+06   1.7489178E+03   1.0614859E+07   1.3898914E+07   1.3903006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   1.3890228E+07   1.3890228E+07   1.1262475E+06   1.5540521E+03   1.0518133E+07   1.3885628E+07   1.3890228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   1.3875924E+07   1.3875924E+07   1.0207636E+06   1.3954606E+03   1.0380580E+07   1.3870771E+07   1.3875924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   1.3859930E+07   1.3859930E+07   9.3021488E+05   1.2656575E+03   1.0205269E+07   1.3854181E+07   1.3859930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   1.3842065E+07   1.3842065E+07   8.2153087E+05   1.1549418E+03   1.0006171E+07   1.3835679E+07   1.3842065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   1.3822141E+07   1.3822141E+07   6.8427943E+05   1.0541004E+03   9.8046983E+06   1.3815079E+07   1.3822141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   1.3799957E+07   1.3799957E+07   5.3514268E+05   9.5733118E+02   9.6201057E+06   1.3792186E+07   1.3799957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   1.3775306E+07   1.3775306E+07   4.0811661E+05   8.6396782E+02   9.4569218E+06   1.3766798E+07   1.3775306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   1.3747971E+07   1.3747971E+07   3.3116264E+05   7.7763870E+02   9.2981464E+06   1.3738705E+07   1.3747971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   1.3717730E+07   1.3717730E+07   3.0242423E+05   7.0271529E+02   9.1145071E+06   1.3707690E+07   1.3717730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   1.3684345E+07   1.3684345E+07   2.8759963E+05   6.4010440E+02   8.8901812E+06   1.3673521E+07   1.3684345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   1.3647565E+07   1.3647565E+07   2.4951780E+05   5.8594331E+02   8.6444659E+06   1.3635950E+07   1.3647565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   1.3607129E+07   1.3607129E+07   1.8747837E+05   5.3509688E+02   8.4178761E+06   1.3594718E+07   1.3607129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   1.3562767E+07   1.3562767E+07   1.3818990E+05   4.8629352E+02   8.2224288E+06   1.3549552E+07   1.3562767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   1.3514198E+07   1.3514198E+07   1.2429025E+05   4.4244771E+02   8.0180681E+06   1.3500171E+07   1.3514198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   1.3461130E+07   1.3461130E+07   1.1890239E+05   4.0503406E+02   7.7710746E+06   1.3446280E+07   1.3461130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   1.3403254E+07   1.3403254E+07   9.3901946E+04   3.7110990E+02   7.5149082E+06   1.3387566E+07   1.3403254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   1.3340246E+07   1.3340246E+07   7.2003132E+04   3.3853592E+02   7.2816991E+06   1.3323705E+07   1.3340246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   1.3271772E+07   1.3271772E+07   6.8974616E+04   3.0903680E+02   7.0278855E+06   1.3254365E+07   1.3271772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   1.3197482E+07   1.3197482E+07   5.5586293E+04   2.8250193E+02   6.7491653E+06   1.3179200E+07   1.3197482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   1.3117012E+07   1.3117012E+07   4.1572572E+04   2.5707878E+02   6.4950508E+06   1.3097850E+07   1.3117012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   1.3029987E+07   1.3029987E+07   4.2521717E+04   2.3408162E+02   6.2163922E+06   1.3009944E+07   1.3029987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   1.2936024E+07   1.2936024E+07   3.0832363E+04   2.1293468E+02   5.9286728E+06   1.2915109E+07   1.2936024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   1.2834734E+07   1.2834734E+07   2.7957072E+04   1.9288577E+02   5.6593368E+06   1.2812969E+07   1.2834734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   1.2725728E+07   1.2725728E+07   2.2384564E+04   1.7470807E+02   5.3702919E+06   1.2703146E+07   1.2725728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   1.2608611E+07   1.2608611E+07   2.0344382E+04   1.5775716E+02   5.0997753E+06   1.2585246E+07   1.2608611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   1.2482980E+07   1.2482980E+07   1.5027914E+04   1.4243535E+02   4.8138478E+06   1.2458859E+07   1.2482980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   1.2348410E+07   1.2348410E+07   1.5000239E+04   1.2816183E+02   4.5372868E+06   1.2323564E+07   1.2348410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   1.2204470E+07   1.2204470E+07   1.0839701E+04   1.1496865E+02   4.2628957E+06   1.2178947E+07   1.2204470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   1.2050729E+07   1.2050729E+07   9.3160849E+03   1.0293843E+02   3.9882444E+06   1.2024595E+07   1.2050729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   1.1886759E+07   1.1886759E+07   8.8384171E+03   9.1936977E+01   3.7244880E+06   1.1860073E+07   1.1886759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   1.1712120E+07   1.1712120E+07   7.2429149E+03   8.1848825E+01   3.4689530E+06   1.1684941E+07   1.1712120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   1.1526360E+07   1.1526360E+07   5.6839264E+03   7.2667388E+01   3.2167862E+06   1.1498761E+07   1.1526360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   1.1329029E+07   1.1329029E+07   4.6160899E+03   6.4330209E+01   2.9728240E+06   1.1301088E+07   1.1329029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   1.1119681E+07   1.1119681E+07   3.8096295E+03   5.6780153E+01   2.7371513E+06   1.1091478E+07   1.1119681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   1.0897870E+07   1.0897870E+07   3.3273538E+03   4.9948764E+01   2.5108515E+06   1.0869489E+07   1.0897870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   1.0663168E+07   1.0663168E+07   3.0048933E+03   4.3791207E+01   2.2951569E+06   1.0634703E+07   1.0663168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   1.0415179E+07   1.0415179E+07   2.5777676E+03   3.8274489E+01   2.0872782E+06   1.0386717E+07   1.0415179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   1.0153542E+07   1.0153542E+07   1.8703994E+03   3.3321061E+01   1.8921944E+06   1.0125182E+07   1.0153542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   9.8779777E+06   9.8779777E+06   1.7039285E+03   2.8902926E+01   1.7100466E+06   9.8498148E+06   9.8779777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   9.5883031E+06   9.5883031E+06   1.3428881E+03   2.4977939E+01   1.5353286E+06   9.5604374E+06   9.5883031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   9.2844873E+06   9.2844873E+06   1.2404102E+03   2.1498088E+01   1.3748239E+06   9.2570177E+06   9.2844873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   8.9667005E+06   8.9667005E+06   9.3621280E+02   1.8424870E+01   1.2250343E+06   8.9397265E+06   8.9667005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   8.6353849E+06   8.6353849E+06   7.4556703E+02   1.5725390E+01   1.0853318E+06   8.6090022E+06   8.6353849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   8.2913327E+06   8.2913327E+06   6.2073269E+02   1.3362309E+01   9.5716103E+05   8.2656352E+06   8.2913327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   7.9357784E+06   7.9357784E+06   5.4947388E+02   1.1302262E+01   8.3995147E+05   7.9108541E+06   7.9357784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   7.5705008E+06   7.5705008E+06   4.6409493E+02   9.5164030E+00   7.3233225E+05   7.5464300E+06   7.5705008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   7.1979404E+06   7.1979404E+06   3.5195915E+02   7.9756622E+00   6.3637442E+05   7.1747936E+06   7.1979404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   6.8213423E+06   6.8213423E+06   2.8375903E+02   6.6554430E+00   5.4926027E+05   6.7991768E+06   6.8213423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   6.4449360E+06   6.4449360E+06   2.3787285E+02   5.5315463E+00   4.7219268E+05   6.4237924E+06   6.4449360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   6.0741267E+06   6.0741267E+06   1.8698858E+02   4.5835128E+00   4.0458140E+05   6.0540250E+06   6.0741267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   5.7155588E+06   5.7155588E+06   1.5877108E+02   3.7926775E+00   3.4604254E+05   5.6964933E+06   5.7155588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   5.3767338E+06   5.3767338E+06   1.3245336E+02   3.1420917E+00   2.9544630E+05   5.3586703E+06   5.3767338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   5.0648507E+06   5.0648507E+06   1.0999815E+02   2.6142918E+00   2.5350326E+05   5.0477271E+06   5.0648507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   4.7850284E+06   4.7850284E+06   8.3603928E+01   2.1917222E+00   2.1846749E+05   4.7687607E+06   4.7850284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
