#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2078433E-05   2.7594079E+06   2.7594079E+06   3.6780047E+06   8.2511585E+03   4.9549632E+04   2.7595761E+06   2.7594079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   2.7594064E+06   2.7594064E+06   3.6778161E+06   8.2508985E+03   4.9547794E+04   2.7595745E+06   2.7594064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   2.7594047E+06   2.7594047E+06   3.6775984E+06   8.2505984E+03   4.9545672E+04   2.7595726E+06   2.7594047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   2.7594028E+06   2.7594028E+06   3.6773470E+06   8.2502517E+03   4.9543221E+04   2.7595705E+06   2.7594028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   2.7594005E+06   2.7594005E+06   3.6770567E+06   8.2498514E+03   4.9540391E+04   2.7595680E+06   2.7594005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   2.7593979E+06   2.7593979E+06   3.6767215E+06   8.2493892E+03   4.9537124E+04   2.7595652E+06   2.7593979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   2.7593949E+06   2.7593949E+06   3.6763344E+06   8.2488555E+03   4.9533352E+04   2.7595619E+06   2.7593949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   2.7593915E+06   2.7593915E+06   3.6758875E+06   8.2482392E+03   4.9528997E+04   2.7595581E+06   2.7593915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   2.7593875E+06   2.7593875E+06   3.6753715E+06   8.2475277E+03   4.9523968E+04   2.7595537E+06   2.7593875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   2.7593829E+06   2.7593829E+06   3.6747757E+06   8.2467060E+03   4.9518163E+04   2.7595486E+06   2.7593829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   2.7593776E+06   2.7593776E+06   3.6740877E+06   8.2457573E+03   4.9511462E+04   2.7595428E+06   2.7593776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   2.7593714E+06   2.7593714E+06   3.6732935E+06   8.2446619E+03   4.9503725E+04   2.7595360E+06   2.7593714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   2.7593643E+06   2.7593643E+06   3.6723765E+06   8.2433971E+03   4.9494795E+04   2.7595282E+06   2.7593643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   2.7593561E+06   2.7593561E+06   3.6713178E+06   8.2419368E+03   4.9484487E+04   2.7595192E+06   2.7593561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   2.7593466E+06   2.7593466E+06   3.6700957E+06   8.2402509E+03   4.9472590E+04   2.7595088E+06   2.7593466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   2.7593357E+06   2.7593357E+06   3.6686848E+06   8.2383045E+03   4.9458860E+04   2.7594968E+06   2.7593357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   2.7593231E+06   2.7593231E+06   3.6670562E+06   8.2360575E+03   4.9443016E+04   2.7594830E+06   2.7593231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   2.7593085E+06   2.7593085E+06   3.6651764E+06   8.2334635E+03   4.9424734E+04   2.7594670E+06   2.7593085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   2.7592917E+06   2.7592917E+06   3.6630067E+06   8.2304692E+03   4.9403642E+04   2.7594485E+06   2.7592917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   2.7592723E+06   2.7592723E+06   3.6605027E+06   8.2270129E+03   4.9379311E+04   2.7594272E+06   2.7592723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   2.7592498E+06   2.7592498E+06   3.6576131E+06   8.2230236E+03   4.9351249E+04   2.7594025E+06   2.7592498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   2.7592240E+06   2.7592240E+06   3.6542790E+06   8.2184195E+03   4.9318891E+04   2.7593741E+06   2.7592240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   2.7591941E+06   2.7591941E+06   3.6504323E+06   8.2131063E+03   4.9281586E+04   2.7593412E+06   2.7591941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   2.7591595E+06   2.7591595E+06   3.6459949E+06   8.2069755E+03   4.9238588E+04   2.7593033E+06   2.7591595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   2.7591197E+06   2.7591197E+06   3.6408770E+06   8.1999021E+03   4.9189046E+04   2.7592596E+06   2.7591197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   2.7590737E+06   2.7590737E+06   3.6349753E+06   8.1917423E+03   4.9131981E+04   2.7592090E+06   2.7590737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   2.7590206E+06   2.7590206E+06   3.6281714E+06   8.1823307E+03   4.9066278E+04   2.7591507E+06   2.7590206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   2.7589593E+06   2.7589593E+06   3.6203291E+06   8.1714773E+03   4.8990664E+04   2.7590834E+06   2.7589593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   2.7588886E+06   2.7588886E+06   3.6112928E+06   8.1589639E+03   4.8903689E+04   2.7590057E+06   2.7588886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   2.7588069E+06   2.7588069E+06   3.6008842E+06   8.1445401E+03   4.8803710E+04   2.7589161E+06   2.7588069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   2.7587127E+06   2.7587127E+06   3.5888996E+06   8.1279191E+03   4.8688863E+04   2.7588126E+06   2.7587127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   2.7586040E+06   2.7586040E+06   3.5751065E+06   8.1087724E+03   4.8557045E+04   2.7586933E+06   2.7586040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   2.7584786E+06   2.7584786E+06   3.5592405E+06   8.0867245E+03   4.8405895E+04   2.7585556E+06   2.7584786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   2.7583339E+06   2.7583339E+06   3.5410009E+06   8.0613471E+03   4.8232767E+04   2.7583967E+06   2.7583339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   2.7581670E+06   2.7581670E+06   3.5200475E+06   8.0321520E+03   4.8034720E+04   2.7582136E+06   2.7581670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   2.7579746E+06   2.7579746E+06   3.4959960E+06   7.9985846E+03   4.7808506E+04   2.7580024E+06   2.7579746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   2.7577527E+06   2.7577527E+06   3.4684139E+06   7.9600162E+03   4.7550563E+04   2.7577590E+06   2.7577527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   2.7574970E+06   2.7574970E+06   3.4368175E+06   7.9157363E+03   4.7257033E+04   2.7574784E+06   2.7574970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   2.7572023E+06   2.7572023E+06   3.4006678E+06   7.8649449E+03   4.6923784E+04   2.7571552E+06   2.7572023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   2.7568629E+06   2.7568629E+06   3.3593686E+06   7.8067454E+03   4.6546470E+04   2.7567830E+06   2.7568629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   2.7564720E+06   2.7564720E+06   3.3122655E+06   7.7401373E+03   4.6120619E+04   2.7563545E+06   2.7564720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   2.7560221E+06   2.7560221E+06   3.2586477E+06   7.6640123E+03   4.5641766E+04   2.7558614E+06   2.7560221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   2.7555045E+06   2.7555045E+06   3.1977517E+06   7.5771503E+03   4.5105647E+04   2.7552945E+06   2.7555045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   2.7549094E+06   2.7549094E+06   3.1287705E+06   7.4782217E+03   4.4508464E+04   2.7546428E+06   2.7549094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   2.7542256E+06   2.7542256E+06   3.0508678E+06   7.3657927E+03   4.3847240E+04   2.7538944E+06   2.7542256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   2.7534405E+06   2.7534405E+06   2.9632004E+06   7.2383391E+03   4.3120271E+04   2.7530356E+06   2.7534405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   2.7525397E+06   2.7525397E+06   2.8649488E+06   7.0942694E+03   4.2327706E+04   2.7520511E+06   2.7525397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   2.7515073E+06   2.7515073E+06   2.7553610E+06   6.9319603E+03   4.1472230E+04   2.7509235E+06   2.7515073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   2.7503254E+06   2.7503254E+06   2.6338093E+06   6.7498084E+03   4.0559870E+04   2.7496337E+06   2.7503254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   2.7489738E+06   2.7489738E+06   2.4998633E+06   6.5463017E+03   3.9600862E+04   2.7481604E+06   2.7489738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-04   2.7474305E+06   2.7474305E+06   2.3533808E+06   6.3201136E+03   3.8610529E+04   2.7464800E+06   2.7474305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-04   2.7456709E+06   2.7456709E+06   2.1946152E+06   6.0702245E+03   3.7610019E+04   2.7445667E+06   2.7456709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-04   2.7436682E+06   2.7436682E+06   2.0243376E+06   5.7960708E+03   3.6626715E+04   2.7423927E+06   2.7436682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-03   2.7413933E+06   2.7413933E+06   1.8439662E+06   5.4977218E+03   3.5694017E+04   2.7399275E+06   2.7413933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-03   2.7388147E+06   2.7388147E+06   1.6556920E+06   5.1760791E+03   3.4850097E+04   2.7371391E+06   2.7388147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-03   2.7358988E+06   2.7358988E+06   1.4625786E+06   4.8330861E+03   3.4135146E+04   2.7339933E+06   2.7358988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-03   2.7326097E+06   2.7326097E+06   1.2686085E+06   4.4719280E+03   3.3586614E+04   2.7304545E+06   2.7326097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-03   2.7289098E+06   2.7289098E+06   1.0786377E+06   4.0971896E+03   3.3232051E+04   2.7264859E+06   2.7289098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-03   2.7247600E+06   2.7247600E+06   8.9821098E+05   3.7149248E+03   3.3079515E+04   2.7220501E+06   2.7247600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-03   2.7201194E+06   2.7201194E+06   7.3319573E+05   3.3325822E+03   3.3106290E+04   2.7171089E+06   2.7201194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-03   2.7149461E+06   2.7149461E+06   5.8919950E+05   2.9587217E+03   3.3247835E+04   2.7116240E+06   2.7149461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-03   2.7091967E+06   2.7091967E+06   4.7077914E+05   2.6024683E+03   3.3390660E+04   2.7055568E+06   2.7091967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-03   2.7028261E+06   2.7028261E+06   3.8051257E+05   2.2726749E+03   3.3374642E+04   2.6988680E+06   2.7028261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-03   2.6957872E+06   2.6957872E+06   3.1810364E+05   1.9768330E+03   3.3011458E+04   2.6915168E+06   2.6957872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-03   2.6880299E+06   2.6880299E+06   2.7980343E+05   1.7198669E+03   3.2124652E+04   2.6834599E+06   2.6880299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-03   2.6795009E+06   2.6795009E+06   2.5851564E+05   1.5030745E+03   3.0611062E+04   2.6746495E+06   2.6795009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-03   2.6701425E+06   2.6701425E+06   2.4492756E+05   1.3235903E+03   2.8511231E+04   2.6650328E+06   2.6701425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-03   2.6598927E+06   2.6598927E+06   2.2977090E+05   1.1747742E+03   2.6058776E+04   2.6545502E+06   2.6598927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-03   2.6486864E+06   2.6486864E+06   2.0679939E+05   1.0477671E+03   2.3663305E+04   2.6431358E+06   2.6486864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-03   2.6364558E+06   2.6364558E+06   1.7536090E+05   9.3403477E+02   2.1785352E+04   2.6307190E+06   2.6364558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-03   2.6231332E+06   2.6231332E+06   1.4091547E+05   8.2808680E+02   2.0707613E+04   2.6172262E+06   2.6231332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-03   2.6086512E+06   2.6086512E+06   1.1218869E+05   7.2901419E+02   2.0301981E+04   2.6025840E+06   2.6086512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-03   2.5929423E+06   2.5929423E+06   9.5456631E+04   6.3958872E+02   1.9990781E+04   2.5867201E+06   2.5929423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-03   2.5759366E+06   2.5759366E+06   8.9344876E+04   5.6290884E+02   1.9079769E+04   2.5695625E+06   2.5759366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-03   2.5575589E+06   2.5575589E+06   8.5163263E+04   4.9868601E+02   1.7365709E+04   2.5510378E+06   2.5575589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-03   2.5377287E+06   2.5377287E+06   7.4694628E+04   4.4254233E+02   1.5477168E+04   2.5310695E+06   2.5377287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-03   2.5163633E+06   2.5163633E+06   5.9153333E+04   3.8977331E+02   1.4322787E+04   2.5095796E+06   2.5163633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-03   2.4933818E+06   2.4933818E+06   4.7809631E+04   3.4001399E+02   1.3922722E+04   2.4864904E+06   2.4933818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-03   2.4687065E+06   2.4687065E+06   4.4700523E+04   2.9659815E+02   1.3207244E+04   2.4617251E+06   2.4687065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-03   2.4422565E+06   2.4422565E+06   4.1772287E+04   2.6052712E+02   1.1682118E+04   2.4352020E+06   2.4422565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-03   2.4139454E+06   2.4139454E+06   3.3125503E+04   2.2834602E+02   1.0489504E+04   2.4068328E+06   2.4139454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-03   2.3836864E+06   2.3836864E+06   2.6532840E+04   1.9826924E+02   1.0169731E+04   2.3765279E+06   2.3836864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-03   2.3513943E+06   2.3513943E+06   2.5516976E+04   1.7243961E+02   9.2962112E+03   2.3442029E+06   2.3513943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-03   2.3169807E+06   2.3169807E+06   2.1069188E+04   1.5019565E+02   8.0361156E+03   2.3097751E+06   2.3169807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-03   2.2803557E+06   2.2803557E+06   1.6292590E+04   1.2943335E+02   7.7903363E+03   2.2731587E+06   2.2803557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-02   2.2414325E+06   2.2414325E+06   1.5701366E+04   1.1201673E+02   7.0093972E+03   2.2342609E+06   2.2414325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-02   2.2001219E+06   2.2001219E+06   1.1750309E+04   9.6851521E+01   6.2097291E+03   2.1929875E+06   2.2001219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-02   2.1563347E+06   2.1563347E+06   1.0657874E+04   8.2905089E+01   5.9561357E+03   2.1492572E+06   2.1563347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-02   2.1099876E+06   2.1099876E+06   8.5411296E+03   7.1378420E+01   5.1112832E+03   2.1029876E+06   2.1099876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-02   2.0610009E+06   2.0610009E+06   7.5267969E+03   6.0950938E+01   4.9103236E+03   2.0540924E+06   2.0610009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-02   2.0093047E+06   2.0093047E+06   5.9238277E+03   5.2091627E+01   4.2394460E+03   2.0025072E+06   2.0093047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-02   1.9548430E+06   1.9548430E+06   5.5883745E+03   4.4336151E+01   3.9159665E+03   1.9481736E+06   1.9548430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-02   1.8975803E+06   1.8975803E+06   4.2102181E+03   3.7612380E+01   3.5732430E+03   1.8910552E+06   1.8975803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-02   1.8375107E+06   1.8375107E+06   3.6946569E+03   3.1893536E+01   3.0456458E+03   1.8311481E+06   1.8375107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-02   1.7746682E+06   1.7746682E+06   3.3225170E+03   2.6905429E+01   2.7721635E+03   1.7684831E+06   1.7746682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-02   1.7091405E+06   1.7091405E+06   2.6730049E+03   2.2607137E+01   2.5573702E+03   1.7031493E+06   1.7091405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078427E-02   1.6410851E+06   1.6410851E+06   2.1053548E+03   1.8955921E+01   2.2803126E+03   1.6353016E+06   1.6410851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725622E-02   1.5707466E+06   1.5707466E+06   1.7065210E+03   1.5843997E+01   2.0156108E+03   1.5651847E+06   1.5707466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495602E-02   1.4984774E+06   1.4984774E+06   1.4126434E+03   1.3181046E+01   1.7960905E+03   1.4931486E+06   1.4984774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397203E-02   1.4247613E+06   1.4247613E+06   1.1885544E+03   1.0929324E+01   1.6035379E+03   1.4196746E+06   1.4247613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9439179E-02   1.3502408E+06   1.3502408E+06   1.0178143E+03   9.0319498E+00   1.4170511E+03   1.3454034E+06   1.3502408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1628987E-02   1.2757537E+06   1.2757537E+06   8.4252388E+02   7.4409606E+00   1.2223538E+03   1.2711688E+06   1.2757537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970247E-02   1.2023703E+06   1.2023703E+06   6.4367274E+02   6.1116646E+00   1.0885676E+03   1.1980372E+06   1.2023703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6458595E-02   1.1314065E+06   1.1314065E+06   5.5456028E+02   5.0135287E+00   9.8840654E+02   1.1273189E+06   1.1314065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076936E-02   1.0643475E+06   1.0643475E+06   4.3636868E+02   4.1212728E+00   8.5645864E+02   1.0604938E+06   1.0643475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793461E-02   1.0026189E+06   1.0026189E+06   3.7662095E+02   3.4000409E+00   7.9010249E+02   9.9898181E+05   1.0026189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4566486E-02   9.4723456E+05   9.4723456E+05   2.9291758E+02   2.8281288E+00   7.0182972E+02   9.4379275E+05   9.4723456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
