#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5057290E-05   1.2507923E+07   1.2507923E+07   1.6555211E+07   1.3785232E+04   3.6995649E+06   1.2507975E+07   1.2507923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.2507852E+07   1.2507852E+07   1.6536307E+07   1.3775236E+04   3.6985288E+06   1.2507899E+07   1.2507852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.2507770E+07   1.2507770E+07   1.6514502E+07   1.3763703E+04   3.6973346E+06   1.2507812E+07   1.2507770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.2507675E+07   1.2507675E+07   1.6489356E+07   1.3750399E+04   3.6959585E+06   1.2507712E+07   1.2507675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.2507566E+07   1.2507566E+07   1.6460363E+07   1.3735054E+04   3.6943736E+06   1.2507596E+07   1.2507566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.2507439E+07   1.2507439E+07   1.6426943E+07   1.3717358E+04   3.6925486E+06   1.2507462E+07   1.2507439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.2507293E+07   1.2507293E+07   1.6388431E+07   1.3696955E+04   3.6904484E+06   1.2507308E+07   1.2507293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.2507125E+07   1.2507125E+07   1.6344065E+07   1.3673438E+04   3.6880325E+06   1.2507129E+07   1.2507125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.2506930E+07   1.2506930E+07   1.6292974E+07   1.3646338E+04   3.6852553E+06   1.2506924E+07   1.2506930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.2506706E+07   1.2506706E+07   1.6234165E+07   1.3615120E+04   3.6820650E+06   1.2506686E+07   1.2506706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.2506447E+07   1.2506447E+07   1.6166505E+07   1.3579173E+04   3.6784031E+06   1.2506412E+07   1.2506447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.2506148E+07   1.2506148E+07   1.6088707E+07   1.3537796E+04   3.6742039E+06   1.2506096E+07   1.2506148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.2505804E+07   1.2505804E+07   1.5999312E+07   1.3490196E+04   3.6693938E+06   1.2505731E+07   1.2505804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.2505406E+07   1.2505406E+07   1.5896670E+07   1.3435467E+04   3.6638908E+06   1.2505310E+07   1.2505406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.2504948E+07   1.2504948E+07   1.5778924E+07   1.3372585E+04   3.6576045E+06   1.2504825E+07   1.2504948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.2504419E+07   1.2504419E+07   1.5643991E+07   1.3300392E+04   3.6504355E+06   1.2504265E+07   1.2504419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.2503810E+07   1.2503810E+07   1.5489544E+07   1.3217583E+04   3.6422760E+06   1.2503620E+07   1.2503810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.2503107E+07   1.2503107E+07   1.5313008E+07   1.3122696E+04   3.6330102E+06   1.2502876E+07   1.2503107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.2502298E+07   1.2502298E+07   1.5111546E+07   1.3014103E+04   3.6225162E+06   1.2502019E+07   1.2502298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.2501365E+07   1.2501365E+07   1.4882063E+07   1.2889995E+04   3.6106678E+06   1.2501032E+07   1.2501365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.2500292E+07   1.2500292E+07   1.4621223E+07   1.2748386E+04   3.5973382E+06   1.2499895E+07   1.2500292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.2499056E+07   1.2499056E+07   1.4325478E+07   1.2587108E+04   3.5824047E+06   1.2498587E+07   1.2499056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.2497635E+07   1.2497635E+07   1.3991126E+07   1.2403827E+04   3.5657560E+06   1.2497082E+07   1.2497635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.2496000E+07   1.2496000E+07   1.3614390E+07   1.2196059E+04   3.5473006E+06   1.2495352E+07   1.2496000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.2494122E+07   1.2494122E+07   1.3191551E+07   1.1961214E+04   3.5269787E+06   1.2493365E+07   1.2494122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.2491966E+07   1.2491966E+07   1.2719111E+07   1.1696650E+04   3.5047761E+06   1.2491082E+07   1.2491966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.2489493E+07   1.2489493E+07   1.2194031E+07   1.1399760E+04   3.4807411E+06   1.2488464E+07   1.2489493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.2486658E+07   1.2486658E+07   1.1614026E+07   1.1068089E+04   3.4550032E+06   1.2485464E+07   1.2486658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.2483412E+07   1.2483412E+07   1.0977942E+07   1.0699486E+04   3.4277931E+06   1.2482029E+07   1.2483412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.2479700E+07   1.2479700E+07   1.0286199E+07   1.0292306E+04   3.3994602E+06   1.2478100E+07   1.2479700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.2475461E+07   1.2475461E+07   9.5413152E+06   9.8456547E+03   3.3704858E+06   1.2473614E+07   1.2475461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.2470626E+07   1.2470626E+07   8.7484617E+06   9.3596740E+03   3.3414841E+06   1.2468499E+07   1.2470626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.2465120E+07   1.2465120E+07   7.9160240E+06   8.8358735E+03   3.3131849E+06   1.2462675E+07   1.2465120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.2458862E+07   1.2458862E+07   7.0560792E+06   8.2774720E+03   3.2863860E+06   1.2456056E+07   1.2458862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.2451761E+07   1.2451761E+07   6.1846804E+06   7.6897251E+03   3.2618662E+06   1.2448549E+07   1.2451761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.2443721E+07   1.2443721E+07   5.3217911E+06   7.0801821E+03   3.2402475E+06   1.2440050E+07   1.2443721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.2434634E+07   1.2434634E+07   4.4906823E+06   6.4587970E+03   3.2218020E+06   1.2430452E+07   1.2434634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.2424389E+07   1.2424389E+07   3.7165933E+06   5.8378000E+03   3.2062143E+06   1.2419634E+07   1.2424389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.2412861E+07   1.2412861E+07   3.0245033E+06   5.2312212E+03   3.1923293E+06   1.2407472E+07   1.2412861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.2399918E+07   1.2399918E+07   2.4359897E+06   4.6539743E+03   3.1779522E+06   1.2393829E+07   1.2399918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.2385416E+07   1.2385416E+07   1.9653989E+06   4.1204526E+03   3.1598071E+06   1.2378561E+07   1.2385416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.2369201E+07   1.2369201E+07   1.6159453E+06   3.6426971E+03   3.1337908E+06   1.2361511E+07   1.2369201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.2351101E+07   1.2351101E+07   1.3768159E+06   3.2283630E+03   3.0956558E+06   1.2342513E+07   1.2351101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.2330934E+07   1.2330934E+07   1.2227616E+06   2.8789264E+03   3.0421689E+06   1.2321384E+07   1.2330934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.2308497E+07   1.2308497E+07   1.1176698E+06   2.5887714E+03   2.9725810E+06   1.2297930E+07   1.2308497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.2283574E+07   1.2283574E+07   1.0228401E+06   2.3458633E+03   2.8899053E+06   1.2271943E+07   1.2283574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.2255934E+07   1.2255934E+07   9.0879167E+05   2.1344586E+03   2.8011503E+06   1.2243202E+07   1.2255934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.2225336E+07   1.2225336E+07   7.6660457E+05   1.9396025E+03   2.7155793E+06   1.2211479E+07   1.2225336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.2191534E+07   1.2191534E+07   6.1234519E+05   1.7520619E+03   2.6407228E+06   1.2176541E+07   1.2191534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.2154280E+07   1.2154280E+07   4.7861157E+05   1.5713199E+03   2.5775185E+06   1.2138151E+07   1.2154280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.2113326E+07   1.2113326E+07   3.9335711E+05   1.4042595E+03   2.5180255E+06   1.2096072E+07   1.2113326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.2068419E+07   1.2068419E+07   3.5733431E+05   1.2591357E+03   2.4495807E+06   1.2050056E+07   1.2068419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.2019296E+07   1.2019296E+07   3.3986534E+05   1.1381562E+03   2.3652848E+06   1.1999841E+07   1.2019296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.1965681E+07   1.1965681E+07   3.0442071E+05   1.0347626E+03   2.2725914E+06   1.1945151E+07   1.1965681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.1907289E+07   1.1907289E+07   2.4571065E+05   9.3927591E+02   2.1876710E+06   1.1885692E+07   1.1907289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.1843829E+07   1.1843829E+07   1.9444362E+05   8.4807410E+02   2.1156123E+06   1.1821171E+07   1.1843829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.1775011E+07   1.1775011E+07   1.7280006E+05   7.6517542E+02   2.0410035E+06   1.1751291E+07   1.1775011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.1700533E+07   1.1700533E+07   1.5910432E+05   6.9316374E+02   1.9512121E+06   1.1675749E+07   1.1700533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.1620078E+07   1.1620078E+07   1.2812385E+05   6.2743840E+02   1.8607856E+06   1.1594235E+07   1.1620078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.1533325E+07   1.1533325E+07   1.0166054E+05   5.6457453E+02   1.7829583E+06   1.1506432E+07   1.1533325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.1439951E+07   1.1439951E+07   9.7135445E+04   5.0808915E+02   1.6975630E+06   1.1412026E+07   1.1439951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.1339631E+07   1.1339631E+07   8.3903263E+04   4.5821415E+02   1.6007523E+06   1.1310702E+07   1.1339631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.1232043E+07   1.1232043E+07   6.4974454E+04   4.1079481E+02   1.5179255E+06   1.1202154E+07   1.1232043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.1116877E+07   1.1116877E+07   6.1056723E+04   3.6765220E+02   1.4323154E+06   1.1086090E+07   1.1116877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.0993832E+07   1.0993832E+07   4.8189599E+04   3.2881332E+02   1.3450558E+06   1.0962218E+07   1.0993832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.0862607E+07   1.0862607E+07   4.3365933E+04   2.9305581E+02   1.2668748E+06   1.0830228E+07   1.0862607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.0722897E+07   1.0722897E+07   3.6353588E+04   2.6148266E+02   1.1784154E+06   1.0689803E+07   1.0722897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.0574390E+07   1.0574390E+07   3.0988710E+04   2.3189585E+02   1.1019786E+06   1.0540647E+07   1.0574390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.0416791E+07   1.0416791E+07   2.5555310E+04   2.0538604E+02   1.0202699E+06   1.0382497E+07   1.0416791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.0249818E+07   1.0249818E+07   2.3545748E+04   1.8135226E+02   9.4700557E+05   1.0215075E+07   1.0249818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.0073194E+07   1.0073194E+07   1.7959846E+04   1.5984305E+02   8.7431827E+05   1.0038087E+07   1.0073194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   9.8866388E+06   9.8866388E+06   1.6066268E+04   1.4044675E+02   8.0187021E+05   9.8512614E+06   9.8866388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   9.6898788E+06   9.6898788E+06   1.4315276E+04   1.2296738E+02   7.3607698E+05   9.6543403E+06   9.6898788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   9.4826554E+06   9.4826554E+06   1.1625160E+04   1.0735154E+02   6.7383331E+05   9.4470624E+06   9.4826554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   9.2647154E+06   9.2647154E+06   9.4431696E+03   9.3466945E+01   6.1277872E+05   9.2291740E+06   9.2647154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   9.0358258E+06   9.0358258E+06   7.8077258E+03   8.1079512E+01   5.5540673E+05   9.0004511E+06   9.0358258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   8.7957832E+06   8.7957832E+06   6.5872761E+03   7.0131496E+01   5.0163058E+05   8.7606904E+06   8.7957832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   8.5444192E+06   8.5444192E+06   5.5890963E+03   6.0415494E+01   4.5155413E+05   8.5097177E+06   8.5444192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   8.2816271E+06   8.2816271E+06   4.8407371E+03   5.1875077E+01   4.0496150E+05   8.2474367E+06   8.2816271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   8.0073848E+06   8.0073848E+06   4.2261582E+03   4.4369503E+01   3.6084551E+05   7.9738166E+06   8.0073848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   7.7217912E+06   7.7217912E+06   3.3379248E+03   3.7804968E+01   3.2033725E+05   7.6889592E+06   7.7217912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   7.4251094E+06   7.4251094E+06   2.8113234E+03   3.2067200E+01   2.8423959E+05   7.3931218E+06   7.4251094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   7.1178244E+06   7.1178244E+06   2.3086205E+03   2.7097515E+01   2.4975264E+05   7.0867881E+06   7.1178244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   6.8007095E+06   6.8007095E+06   1.9900134E+03   2.2785427E+01   2.1941596E+05   6.7707240E+06   6.8007095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   6.4749036E+06   6.4749036E+06   1.5788463E+03   1.9073086E+01   1.9171979E+05   6.4460605E+06   6.4749036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   6.1419971E+06   6.1419971E+06   1.2694690E+03   1.5892439E+01   1.6650112E+05   6.1143783E+06   6.1419971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   5.8041239E+06   5.8041239E+06   1.0446853E+03   1.3178170E+01   1.4403364E+05   5.7777990E+06   5.8041239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   5.4640638E+06   5.4640638E+06   8.8485743E+02   1.0875507E+01   1.2400179E+05   5.4390854E+06   5.4640638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   5.1253593E+06   5.1253593E+06   7.1482526E+02   8.9361282E+00   1.0606775E+05   5.1017606E+06   5.1253593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   4.7924452E+06   4.7924452E+06   5.6301691E+02   7.3141356E+00   9.0907116E+04   4.7702350E+06   4.7924452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   4.4707359E+06   4.4707359E+06   4.4951194E+02   5.9727331E+00   7.7344605E+04   4.4498940E+06   4.4707359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.1664965E+06   4.1664965E+06   3.7705693E+02   4.8756717E+00   6.5959125E+04   4.1469698E+06   4.1664965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   3.8862046E+06   3.8862046E+06   3.0842619E+02   3.9913065E+00   5.6451581E+04   3.8679055E+06   3.8862046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   3.6352431E+06   3.6352431E+06   2.4846149E+02   3.2890918E+00   4.8610431E+04   3.6180549E+06   3.6352431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
