#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.7882504E+07   1.7882504E+07   2.3833856E+07   1.4737680E+04   1.3640992E+07   1.7882537E+07   1.7882504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.7882500E+07   1.7882500E+07   2.3832384E+07   1.4737094E+04   1.3640776E+07   1.7882532E+07   1.7882500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.7882495E+07   1.7882495E+07   2.3830683E+07   1.4736418E+04   1.3640526E+07   1.7882528E+07   1.7882495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.7882490E+07   1.7882490E+07   2.3828720E+07   1.4735636E+04   1.3640238E+07   1.7882522E+07   1.7882490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.7882483E+07   1.7882483E+07   2.3826453E+07   1.4734734E+04   1.3639905E+07   1.7882515E+07   1.7882483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.7882476E+07   1.7882476E+07   2.3823835E+07   1.4733693E+04   1.3639520E+07   1.7882508E+07   1.7882476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.7882468E+07   1.7882468E+07   2.3820812E+07   1.4732490E+04   1.3639076E+07   1.7882499E+07   1.7882468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.7882459E+07   1.7882459E+07   2.3817322E+07   1.4731101E+04   1.3638564E+07   1.7882490E+07   1.7882459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.7882448E+07   1.7882448E+07   2.3813292E+07   1.4729498E+04   1.3637972E+07   1.7882478E+07   1.7882448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.7882435E+07   1.7882435E+07   2.3808640E+07   1.4727646E+04   1.3637289E+07   1.7882465E+07   1.7882435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.7882420E+07   1.7882420E+07   2.3803268E+07   1.4725509E+04   1.3636501E+07   1.7882450E+07   1.7882420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
