#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0960990E-05   2.0491865E+07   2.0491865E+07   2.7211850E+07   1.5607022E+04   2.4543461E+07   2.0491872E+07   2.0491865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.0491824E+07   2.0491824E+07   2.7194709E+07   1.5600694E+04   2.4538978E+07   2.0491829E+07   2.0491824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.0491777E+07   2.0491777E+07   2.7174926E+07   1.5593390E+04   2.4533806E+07   2.0491780E+07   2.0491777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.0491723E+07   2.0491723E+07   2.7152099E+07   1.5584961E+04   2.4527840E+07   2.0491723E+07   2.0491723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.0491660E+07   2.0491660E+07   2.7125760E+07   1.5575233E+04   2.4520959E+07   2.0491657E+07   2.0491660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.0491587E+07   2.0491587E+07   2.7095373E+07   1.5564007E+04   2.4513025E+07   2.0491581E+07   2.0491587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.0491503E+07   2.0491503E+07   2.7060323E+07   1.5551055E+04   2.4503877E+07   2.0491494E+07   2.0491503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.0491406E+07   2.0491406E+07   2.7019901E+07   1.5536114E+04   2.4493334E+07   2.0491393E+07   2.0491406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.0491294E+07   2.0491294E+07   2.6973291E+07   1.5518879E+04   2.4481186E+07   2.0491276E+07   2.0491294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.0491164E+07   2.0491164E+07   2.6919560E+07   1.5499004E+04   2.4467194E+07   2.0491141E+07   2.0491164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.0491015E+07   2.0491015E+07   2.6857636E+07   1.5476087E+04   2.4451083E+07   2.0490986E+07   2.0491015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.0490843E+07   2.0490843E+07   2.6786292E+07   1.5449671E+04   2.4432542E+07   2.0490806E+07   2.0490843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.0490644E+07   2.0490644E+07   2.6704125E+07   1.5419228E+04   2.4411216E+07   2.0490599E+07   2.0490644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.0490415E+07   2.0490415E+07   2.6609532E+07   1.5384156E+04   2.4386701E+07   2.0490360E+07   2.0490415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.0490150E+07   2.0490150E+07   2.6500685E+07   1.5343767E+04   2.4358539E+07   2.0490084E+07   2.0490150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.0489844E+07   2.0489844E+07   2.6375505E+07   1.5297273E+04   2.4326217E+07   2.0489766E+07   2.0489844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.0489492E+07   2.0489492E+07   2.6231635E+07   1.5243779E+04   2.4289153E+07   2.0489398E+07   2.0489492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.0489085E+07   2.0489085E+07   2.6066405E+07   1.5182264E+04   2.4246699E+07   2.0488974E+07   2.0489085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.0488616E+07   2.0488616E+07   2.5876807E+07   1.5111574E+04   2.4198133E+07   2.0488486E+07   2.0488616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.0488075E+07   2.0488075E+07   2.5659460E+07   1.5030400E+04   2.4142658E+07   2.0487922E+07   2.0488075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.0487451E+07   2.0487451E+07   2.5410588E+07   1.4937270E+04   2.4079398E+07   2.0487271E+07   2.0487451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.0486731E+07   2.0486731E+07   2.5125996E+07   1.4830530E+04   2.4007405E+07   2.0486522E+07   2.0486731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.0485903E+07   2.0485903E+07   2.4801054E+07   1.4708334E+04   2.3925661E+07   2.0485658E+07   2.0485903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.0484948E+07   2.0484948E+07   2.4430698E+07   1.4568633E+04   2.3833094E+07   2.0484663E+07   2.0484948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.0483848E+07   2.0483848E+07   2.4009448E+07   1.4409169E+04   2.3728597E+07   2.0483517E+07   2.0483848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.0482582E+07   2.0482582E+07   2.3531447E+07   1.4227473E+04   2.3611060E+07   2.0482197E+07   2.0482582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.0481125E+07   2.0481125E+07   2.2990548E+07   1.4020879E+04   2.3479413E+07   2.0480678E+07   2.0481125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.0479449E+07   2.0479449E+07   2.2380431E+07   1.3786543E+04   2.3332688E+07   2.0478931E+07   2.0479449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.0477522E+07   2.0477522E+07   2.1694797E+07   1.3521483E+04   2.3170102E+07   2.0476923E+07   2.0477522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.0475309E+07   2.0475309E+07   2.0927627E+07   1.3222639E+04   2.2991156E+07   2.0474616E+07   2.0475309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.0472769E+07   2.0472769E+07   2.0073543E+07   1.2886971E+04   2.2795766E+07   2.0471968E+07   2.0472769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.0469856E+07   2.0469856E+07   1.9128268E+07   1.2511577E+04   2.2584417E+07   2.0468931E+07   2.0469856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.0466518E+07   2.0466518E+07   1.8089221E+07   1.2093872E+04   2.2358332E+07   2.0465450E+07   2.0466518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.0462697E+07   2.0462697E+07   1.6956228E+07   1.1631800E+04   2.2119660E+07   2.0461466E+07   2.0462697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.0458329E+07   2.0458329E+07   1.5732369E+07   1.1124115E+04   2.1871647E+07   2.0456910E+07   2.0458329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.0453342E+07   2.0453342E+07   1.4424895E+07   1.0570704E+04   2.1618778E+07   2.0451708E+07   2.0453342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.0447655E+07   2.0447655E+07   1.3046194E+07   9.9729657E+03   2.1366819E+07   2.0445776E+07   2.0447655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.0441181E+07   2.0441181E+07   1.1614650E+07   9.3342135E+03   2.1122725E+07   2.0439023E+07   2.0441181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.0433824E+07   2.0433824E+07   1.0155258E+07   8.6600731E+03   2.0894304E+07   2.0431347E+07   2.0433824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.0425476E+07   2.0425476E+07   8.6997383E+06   7.9588173E+03   2.0689577E+07   2.0422636E+07   2.0425476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.0416021E+07   2.0416021E+07   7.2858544E+06   7.2415572E+03   2.0515737E+07   2.0412771E+07   2.0416021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.0405333E+07   2.0405333E+07   5.9555973E+06   6.5221815E+03   2.0377702E+07   2.0401619E+07   2.0405333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.0393274E+07   2.0393274E+07   4.7519493E+06   5.8169225E+03   2.0276323E+07   2.0389035E+07   2.0393274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.0379690E+07   2.0379690E+07   3.7140930E+06   5.1434268E+03   2.0206525E+07   2.0374863E+07   2.0379690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.0364417E+07   2.0364417E+07   2.8712909E+06   4.5192544E+03   2.0155869E+07   2.0358931E+07   2.0364417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.0347269E+07   2.0347269E+07   2.2362301E+06   3.9598298E+03   2.0104314E+07   2.0341049E+07   2.0347269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.0328044E+07   2.0328044E+07   1.7993830E+06   3.4760471E+03   2.0026099E+07   2.0321011E+07   2.0328044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.0306515E+07   2.0306515E+07   1.5266634E+06   3.0719707E+03   1.9894516E+07   2.0298586E+07   2.0306515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.0282433E+07   2.0282433E+07   1.3629503E+06   2.7433269E+03   1.9689517E+07   2.0273524E+07   2.0282433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.0255522E+07   2.0255522E+07   1.2432381E+06   2.4776246E+03   1.9406511E+07   2.0245548E+07   2.0255522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.0225484E+07   2.0225484E+07   1.1106352E+06   2.2565752E+03   1.9062530E+07   2.0214360E+07   2.0225484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.0191997E+07   2.0191997E+07   9.3614168E+05   2.0608309E+03   1.8694312E+07   2.0179647E+07   2.0191997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.0154728E+07   2.0154728E+07   7.3060370E+05   1.8758752E+03   1.8344133E+07   2.0141078E+07   2.0154728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.0113329E+07   2.0113329E+07   5.3814137E+05   1.6965927E+03   1.8035584E+07   2.0098316E+07   2.0113329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.0067445E+07   2.0067445E+07   4.0738757E+05   1.5275704E+03   1.7752603E+07   2.0051016E+07   2.0067445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.0016710E+07   2.0016710E+07   3.5334207E+05   1.3777367E+03   1.7443211E+07   1.9998825E+07   2.0016710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.9960743E+07   1.9960743E+07   3.3947037E+05   1.2518307E+03   1.7059830E+07   1.9941371E+07   1.9960743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.9899142E+07   1.9899142E+07   3.0590638E+05   1.1451613E+03   1.6612335E+07   1.9878265E+07   1.9899142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.9831492E+07   1.9831492E+07   2.2964200E+05   1.0474017E+03   1.6172818E+07   1.9809096E+07   1.9831492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.9757367E+07   1.9757367E+07   1.5209055E+05   9.5291938E+02   1.5796425E+07   1.9733441E+07   1.9757367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.9676338E+07   1.9676338E+07   1.2366375E+05   8.6573716E+02   1.5437286E+07   1.9650870E+07   1.9676338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.9587964E+07   1.9587964E+07   1.2681510E+05   7.9123569E+02   1.5004943E+07   1.9560936E+07   1.9587964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.9491782E+07   1.9491782E+07   1.0595279E+05   7.2606875E+02   1.4518472E+07   1.9463174E+07   1.9491782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.9387316E+07   1.9387316E+07   7.0112246E+04   6.6378132E+02   1.4072022E+07   1.9357102E+07   1.9387316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.9274079E+07   1.9274079E+07   6.3262734E+04   6.0577883E+02   1.3627610E+07   1.9242236E+07   1.9274079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.9151573E+07   1.9151573E+07   5.7395115E+04   5.5441276E+02   1.3113467E+07   1.9118081E+07   1.9151573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.9019284E+07   1.9019284E+07   3.5748302E+04   5.0582105E+02   1.2622226E+07   1.8984130E+07   1.9019284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.8876690E+07   1.8876690E+07   3.7309882E+04   4.6066161E+02   1.2127766E+07   1.8839868E+07   1.8876690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.8723262E+07   1.8723262E+07   2.9198419E+04   4.2014231E+02   1.1573426E+07   1.8684777E+07   1.8723262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.8558469E+07   1.8558469E+07   2.0186069E+04   3.8128739E+02   1.1070432E+07   1.8518347E+07   1.8558469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.8381797E+07   1.8381797E+07   2.0720833E+04   3.4598451E+02   1.0520240E+07   1.8340086E+07   1.8381797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.8192744E+07   1.8192744E+07   1.3807286E+04   3.1281155E+02   1.0004317E+07   1.8149517E+07   1.8192744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.7990822E+07   1.7990822E+07   1.2755498E+04   2.8276163E+02   9.4603604E+06   1.7946152E+07   1.7990822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.7775535E+07   1.7775535E+07   1.0477162E+04   2.5482883E+02   8.9475931E+06   1.7729480E+07   1.7775535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.7546378E+07   1.7546378E+07   6.8154255E+03   2.2931527E+02   8.4042674E+06   1.7499007E+07   1.7546378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.7302848E+07   1.7302848E+07   7.6850089E+03   2.0553394E+02   7.8835764E+06   1.7254267E+07   1.7302848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.7044469E+07   1.7044469E+07   5.7959261E+03   1.8374230E+02   7.3808902E+06   1.6994808E+07   1.7044469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.6770786E+07   1.6770786E+07   3.6020603E+03   1.6393985E+02   6.8798528E+06   1.6720169E+07   1.6770786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.6481343E+07   1.6481343E+07   2.8590377E+03   1.4583183E+02   6.3842715E+06   1.6429893E+07   1.6481343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.6175678E+07   1.6175678E+07   2.6230490E+03   1.2929436E+02   5.9080617E+06   1.6123543E+07   1.6175678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.5853350E+07   1.5853350E+07   2.1454192E+03   1.1427626E+02   5.4492677E+06   1.5800687E+07   1.5853350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.5513936E+07   1.5513936E+07   1.6865686E+03   1.0068777E+02   5.0075149E+06   1.5460906E+07   1.5513936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.5157022E+07   1.5157022E+07   1.2297513E+03   8.8395903E+01   4.5852819E+06   1.5103791E+07   1.5157022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.4782228E+07   1.4782228E+07   1.0826337E+03   7.7333781E+01   4.1847638E+06   1.4728981E+07   1.4782228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.4389223E+07   1.4389223E+07   1.2081563E+03   6.7432344E+01   3.7980816E+06   1.4336134E+07   1.4389223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.3977727E+07   1.3977727E+07   7.3606493E+02   5.8569267E+01   3.4322902E+06   1.3924986E+07   1.3977727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.3547570E+07   1.3547570E+07   6.9852180E+02   5.0670574E+01   3.0924786E+06   1.3495364E+07   1.3547570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.3098712E+07   1.3098712E+07   4.6388302E+02   4.3662981E+01   2.7697706E+06   1.3047233E+07   1.3098712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.2631317E+07   1.2631317E+07   4.6966488E+02   3.7467716E+01   2.4699716E+06   1.2580752E+07   1.2631317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.2145812E+07   1.2145812E+07   3.6292201E+02   3.2005798E+01   2.1925708E+06   1.2096352E+07   1.2145812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.1642990E+07   1.1642990E+07   2.7062417E+02   2.7216781E+01   1.9355304E+06   1.1594815E+07   1.1642990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.1124116E+07   1.1124116E+07   2.0968234E+02   2.3035631E+01   1.6998900E+06   1.1077401E+07   1.1124116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.0591051E+07   1.0591051E+07   2.0710900E+02   1.9400682E+01   1.4846532E+06   1.0545960E+07   1.0591051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.0046394E+07   1.0046394E+07   1.1704721E+02   1.6257382E+01   1.2883949E+06   1.0003075E+07   1.0046394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   9.4936347E+06   9.4936347E+06   1.4071809E+02   1.3554485E+01   1.1123560E+06   9.4522167E+06   9.4936347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   8.9373185E+06   8.9373185E+06   1.1150672E+02   1.1244298E+01   9.5519542E+05   8.8979037E+06   8.9373185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.3832376E+06   8.3832376E+06   9.0546021E+01   9.2842468E+00   8.1524117E+05   8.3458971E+06   8.3832376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.8386440E+06   7.8386440E+06   5.4750641E+01   7.6354647E+00   6.9225490E+05   7.8034098E+06   7.8386440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.3123919E+06   7.3123919E+06   4.6503155E+01   6.2621049E+00   5.8666218E+05   7.2792491E+06   7.3123919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.8147269E+06   6.8147269E+06   2.4540627E+01   5.1336460E+00   4.9552667E+05   6.7836064E+06   6.8147269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.3562416E+06   6.3562416E+06   2.1167484E+01   4.2194667E+00   4.1918430E+05   6.3270184E+06   6.3562416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.9457387E+06   5.9457387E+06   1.6246473E+01   3.4899238E+00   3.5646526E+05   5.9182392E+06   5.9457387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
