#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.5609815E+07   1.5609815E+07   2.0805992E+07   1.4215499E+04   8.0958749E+06   1.5609865E+07   1.5609815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.5609812E+07   1.5609812E+07   2.0804890E+07   1.4215016E+04   8.0957709E+06   1.5609861E+07   1.5609812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.5609808E+07   1.5609808E+07   2.0803617E+07   1.4214458E+04   8.0956508E+06   1.5609857E+07   1.5609808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.5609803E+07   1.5609803E+07   2.0802147E+07   1.4213814E+04   8.0955122E+06   1.5609853E+07   1.5609803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.5609798E+07   1.5609798E+07   2.0800450E+07   1.4213071E+04   8.0953522E+06   1.5609847E+07   1.5609798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.5609792E+07   1.5609792E+07   2.0798490E+07   1.4212212E+04   8.0951674E+06   1.5609841E+07   1.5609792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.5609785E+07   1.5609785E+07   2.0796227E+07   1.4211221E+04   8.0949540E+06   1.5609833E+07   1.5609785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.5609777E+07   1.5609777E+07   2.0793614E+07   1.4210076E+04   8.0947077E+06   1.5609825E+07   1.5609777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.5609768E+07   1.5609768E+07   2.0790597E+07   1.4208754E+04   8.0944233E+06   1.5609815E+07   1.5609768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.5609757E+07   1.5609757E+07   2.0787113E+07   1.4207228E+04   8.0940949E+06   1.5609804E+07   1.5609757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.5609745E+07   1.5609745E+07   2.0783091E+07   1.4205466E+04   8.0937158E+06   1.5609791E+07   1.5609745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.5609730E+07   1.5609730E+07   2.0778447E+07   1.4203431E+04   8.0932782E+06   1.5609776E+07   1.5609730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.5609714E+07   1.5609714E+07   2.0773086E+07   1.4201082E+04   8.0927730E+06   1.5609758E+07   1.5609714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.5609695E+07   1.5609695E+07   2.0766897E+07   1.4198370E+04   8.0921898E+06   1.5609738E+07   1.5609695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.5609673E+07   1.5609673E+07   2.0759751E+07   1.4195238E+04   8.0915168E+06   1.5609715E+07   1.5609673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.5609647E+07   1.5609647E+07   2.0751503E+07   1.4191623E+04   8.0907399E+06   1.5609688E+07   1.5609647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
