#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.1824247E+07   2.1824247E+07   2.9084222E+07   1.6254672E+04   3.3525933E+07   2.1824255E+07   2.1824247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.1824242E+07   2.1824242E+07   2.9081929E+07   1.6253848E+04   3.3525094E+07   2.1824250E+07   2.1824242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.1824236E+07   2.1824236E+07   2.9079281E+07   1.6252896E+04   3.3524126E+07   2.1824244E+07   2.1824236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.1824229E+07   2.1824229E+07   2.9076224E+07   1.6251797E+04   3.3523007E+07   2.1824237E+07   2.1824229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.1824221E+07   2.1824221E+07   2.9072693E+07   1.6250528E+04   3.3521716E+07   2.1824229E+07   2.1824221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.1824212E+07   2.1824212E+07   2.9068617E+07   1.6249062E+04   3.3520225E+07   2.1824219E+07   2.1824212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.1824202E+07   2.1824202E+07   2.9063911E+07   1.6247370E+04   3.3518504E+07   2.1824208E+07   2.1824202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.1824190E+07   2.1824190E+07   2.9058477E+07   1.6245416E+04   3.3516516E+07   2.1824196E+07   2.1824190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.1824176E+07   2.1824176E+07   2.9052203E+07   1.6243161E+04   3.3514222E+07   2.1824181E+07   2.1824176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.1824159E+07   2.1824159E+07   2.9044960E+07   1.6240556E+04   3.3511574E+07   2.1824164E+07   2.1824159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.1824141E+07   2.1824141E+07   2.9036598E+07   1.6237549E+04   3.3508516E+07   2.1824145E+07   2.1824141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.1824119E+07   2.1824119E+07   2.9026944E+07   1.6234077E+04   3.3504987E+07   2.1824122E+07   2.1824119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.1824094E+07   2.1824094E+07   2.9015799E+07   1.6230069E+04   3.3500913E+07   2.1824096E+07   2.1824094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.1824065E+07   2.1824065E+07   2.9002935E+07   1.6225442E+04   3.3496212E+07   2.1824067E+07   2.1824065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.1824032E+07   2.1824032E+07   2.8988086E+07   1.6220100E+04   3.3490786E+07   2.1824032E+07   2.1824032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.1823994E+07   2.1823994E+07   2.8970947E+07   1.6213935E+04   3.3484526E+07   2.1823992E+07   2.1823994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.1823950E+07   2.1823950E+07   2.8951167E+07   1.6206817E+04   3.3477302E+07   2.1823946E+07   2.1823950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.1823898E+07   2.1823898E+07   2.8928341E+07   1.6198603E+04   3.3468968E+07   2.1823893E+07   2.1823898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.1823839E+07   2.1823839E+07   2.8902002E+07   1.6189123E+04   3.3459356E+07   2.1823831E+07   2.1823839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.1823771E+07   2.1823771E+07   2.8871614E+07   1.6178183E+04   3.3448270E+07   2.1823760E+07   2.1823771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.1823692E+07   2.1823692E+07   2.8836560E+07   1.6165561E+04   3.3435488E+07   2.1823678E+07   2.1823692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.1823601E+07   2.1823601E+07   2.8796128E+07   1.6150998E+04   3.3420753E+07   2.1823584E+07   2.1823601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.1823496E+07   2.1823496E+07   2.8749504E+07   1.6134199E+04   3.3403771E+07   2.1823475E+07   2.1823496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.1823375E+07   2.1823375E+07   2.8695750E+07   1.6114823E+04   3.3384208E+07   2.1823349E+07   2.1823375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.1823235E+07   2.1823235E+07   2.8633790E+07   1.6092482E+04   3.3361677E+07   2.1823203E+07   2.1823235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.1823074E+07   2.1823074E+07   2.8562395E+07   1.6066724E+04   3.3335739E+07   2.1823035E+07   2.1823074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.1822888E+07   2.1822888E+07   2.8480153E+07   1.6037037E+04   3.3305895E+07   2.1822842E+07   2.1822888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.1822672E+07   2.1822672E+07   2.8385453E+07   1.6002830E+04   3.3271575E+07   2.1822618E+07   2.1822672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.1822424E+07   2.1822424E+07   2.8276458E+07   1.5963429E+04   3.3232133E+07   2.1822360E+07   2.1822424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.1822138E+07   2.1822138E+07   2.8151072E+07   1.5918064E+04   3.3186838E+07   2.1822062E+07   2.1822138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.1821807E+07   2.1821807E+07   2.8006919E+07   1.5865855E+04   3.3134869E+07   2.1821718E+07   2.1821807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.1821426E+07   2.1821426E+07   2.7841302E+07   1.5805802E+04   3.3075300E+07   2.1821321E+07   2.1821426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.1820986E+07   2.1820986E+07   2.7651176E+07   1.5736768E+04   3.3007101E+07   2.1820864E+07   2.1820986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
