#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.2304244E+07   2.2304244E+07   2.9723450E+07   1.6503565E+04   3.7532968E+07   2.2304250E+07   2.2304244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.2304239E+07   2.2304239E+07   2.9721038E+07   1.6502704E+04   3.7531964E+07   2.2304244E+07   2.2304239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.2304233E+07   2.2304233E+07   2.9718253E+07   1.6501710E+04   3.7530805E+07   2.2304238E+07   2.2304233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.2304226E+07   2.2304226E+07   2.9715038E+07   1.6500562E+04   3.7529468E+07   2.2304231E+07   2.2304226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.2304218E+07   2.2304218E+07   2.9711324E+07   1.6499237E+04   3.7527923E+07   2.2304222E+07   2.2304218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.2304209E+07   2.2304209E+07   2.9707037E+07   1.6497706E+04   3.7526139E+07   2.2304213E+07   2.2304209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.2304198E+07   2.2304198E+07   2.9702086E+07   1.6495939E+04   3.7524080E+07   2.2304201E+07   2.2304198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.2304185E+07   2.2304185E+07   2.9696371E+07   1.6493899E+04   3.7521702E+07   2.2304188E+07   2.2304185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.2304171E+07   2.2304171E+07   2.9689772E+07   1.6491544E+04   3.7518958E+07   2.2304174E+07   2.2304171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.2304154E+07   2.2304154E+07   2.9682153E+07   1.6488824E+04   3.7515789E+07   2.2304156E+07   2.2304154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.2304135E+07   2.2304135E+07   2.9673357E+07   1.6485683E+04   3.7512132E+07   2.2304136E+07   2.2304135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.2304113E+07   2.2304113E+07   2.9663203E+07   1.6482058E+04   3.7507910E+07   2.2304113E+07   2.2304113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.2304087E+07   2.2304087E+07   2.9651481E+07   1.6477873E+04   3.7503037E+07   2.2304087E+07   2.2304087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.2304058E+07   2.2304058E+07   2.9637950E+07   1.6473041E+04   3.7497413E+07   2.2304056E+07   2.2304058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.2304023E+07   2.2304023E+07   2.9622332E+07   1.6467463E+04   3.7490922E+07   2.2304020E+07   2.2304023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.2303984E+07   2.2303984E+07   2.9604305E+07   1.6461024E+04   3.7483433E+07   2.2303979E+07   2.2303984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
