#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5057290E-05   8.8419623E+06   8.8419623E+06   1.1729208E+07   1.3863609E+04   1.1655278E+06   8.8420686E+06   8.8419623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   8.8419153E+06   8.8419153E+06   1.1719873E+07   1.3856707E+04   1.1652440E+06   8.8420183E+06   8.8419153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   8.8418611E+06   8.8418611E+06   1.1709102E+07   1.3848743E+04   1.1649168E+06   8.8419602E+06   8.8418611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   8.8417985E+06   8.8417985E+06   1.1696676E+07   1.3839552E+04   1.1645395E+06   8.8418930E+06   8.8417985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   8.8417262E+06   8.8417262E+06   1.1682343E+07   1.3828947E+04   1.1641046E+06   8.8418156E+06   8.8417262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   8.8416427E+06   8.8416427E+06   1.1665811E+07   1.3816712E+04   1.1636035E+06   8.8417261E+06   8.8416427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   8.8415463E+06   8.8415463E+06   1.1646749E+07   1.3802599E+04   1.1630262E+06   8.8416228E+06   8.8415463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   8.8414351E+06   8.8414351E+06   1.1624773E+07   1.3786323E+04   1.1623614E+06   8.8415036E+06   8.8414351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   8.8413067E+06   8.8413067E+06   1.1599445E+07   1.3767554E+04   1.1615962E+06   8.8413660E+06   8.8413067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   8.8411585E+06   8.8411585E+06   1.1570262E+07   1.3745918E+04   1.1607158E+06   8.8412072E+06   8.8411585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   8.8409874E+06   8.8409874E+06   1.1536649E+07   1.3720981E+04   1.1597036E+06   8.8410239E+06   8.8409874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   8.8407900E+06   8.8407900E+06   1.1497951E+07   1.3692249E+04   1.1585405E+06   8.8408123E+06   8.8407900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   8.8405621E+06   8.8405621E+06   1.1453416E+07   1.3659156E+04   1.1572052E+06   8.8405682E+06   8.8405621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   8.8402993E+06   8.8402993E+06   1.1402195E+07   1.3621055E+04   1.1556734E+06   8.8402865E+06   8.8402993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   8.8399960E+06   8.8399960E+06   1.1343317E+07   1.3577211E+04   1.1539181E+06   8.8399615E+06   8.8399960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   8.8396461E+06   8.8396461E+06   1.1275689E+07   1.3526782E+04   1.1519092E+06   8.8395867E+06   8.8396461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   8.8392426E+06   8.8392426E+06   1.1198074E+07   1.3468818E+04   1.1496131E+06   8.8391543E+06   8.8392426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   8.8387773E+06   8.8387773E+06   1.1109082E+07   1.3402239E+04   1.1469932E+06   8.8386558E+06   8.8387773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   8.8382409E+06   8.8382409E+06   1.1007160E+07   1.3325829E+04   1.1440094E+06   8.8380811E+06   8.8382409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   8.8376227E+06   8.8376227E+06   1.0890580E+07   1.3238221E+04   1.1406184E+06   8.8374187E+06   8.8376227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   8.8369102E+06   8.8369102E+06   1.0757431E+07   1.3137885E+04   1.1367745E+06   8.8366555E+06   8.8369102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   8.8360896E+06   8.8360896E+06   1.0605621E+07   1.3023118E+04   1.1324301E+06   8.8357764E+06   8.8360896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   8.8351447E+06   8.8351447E+06   1.0432879E+07   1.2892041E+04   1.1275367E+06   8.8347643E+06   8.8351447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   8.8340572E+06   8.8340572E+06   1.0236777E+07   1.2742591E+04   1.1220470E+06   8.8335994E+06   8.8340572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   8.8328062E+06   8.8328062E+06   1.0014750E+07   1.2572531E+04   1.1159168E+06   8.8322596E+06   8.8328062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   8.8313678E+06   8.8313678E+06   9.7641556E+06   1.2379463E+04   1.1091085E+06   8.8307192E+06   8.8313678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   8.8297152E+06   8.8297152E+06   9.4823407E+06   1.2160855E+04   1.1015951E+06   8.8289497E+06   8.8297152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   8.8278177E+06   8.8278177E+06   9.1667482E+06   1.1914087E+04   1.0933652E+06   8.8269183E+06   8.8278177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   8.8256410E+06   8.8256410E+06   8.8150583E+06   1.1636522E+04   1.0844288E+06   8.8245883E+06   8.8256410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   8.8231463E+06   8.8231463E+06   8.4253761E+06   1.1325599E+04   1.0748252E+06   8.8219185E+06   8.8231463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   8.8202901E+06   8.8202901E+06   7.9964686E+06   1.0978969E+04   1.0646292E+06   8.8188625E+06   8.8202901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   8.8170241E+06   8.8170241E+06   7.5280565E+06   1.0594661E+04   1.0539594E+06   8.8153691E+06   8.8170241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   8.8132944E+06   8.8132944E+06   7.0211577E+06   1.0171304E+04   1.0429829E+06   8.8113810E+06   8.8132944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   8.8090416E+06   8.8090416E+06   6.4784710E+06   9.7083873E+03   1.0319182E+06   8.8068352E+06   8.8090416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   8.8042001E+06   8.8042001E+06   5.9047781E+06   9.2065624E+03   1.0210301E+06   8.8016628E+06   8.8042001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   8.7986986E+06   8.7986986E+06   5.3073180E+06   8.6679803E+03   1.0106156E+06   8.7957886E+06   8.7986986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   8.7924592E+06   8.7924592E+06   4.6960675E+06   8.0966274E+03   1.0009752E+06   8.7891310E+06   8.7924592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   8.7853982E+06   8.7853982E+06   4.0838324E+06   7.4986264E+03   9.9236479E+05   8.7816026E+06   8.7853982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   8.7774250E+06   8.7774250E+06   3.4860245E+06   6.8824367E+03   9.8492704E+05   8.7731100E+06   8.7774250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   8.7684433E+06   8.7684433E+06   2.9199847E+06   6.2588721E+03   9.7860193E+05   8.7635541E+06   8.7684433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   8.7583499E+06   8.7583499E+06   2.4037191E+06   5.6408349E+03   9.7302625E+05   8.7528301E+06   8.7583499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   8.7470350E+06   8.7470350E+06   1.9539764E+06   5.0426649E+03   9.6744291E+05   8.7408279E+06   8.7470350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   8.7343817E+06   8.7343817E+06   1.5837233E+06   4.4790261E+03   9.6065701E+05   8.7274315E+06   8.7343817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   8.7202647E+06   8.7202647E+06   1.2993072E+06   3.9633262E+03   9.5109149E+05   8.7125187E+06   8.7202647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   8.7045495E+06   8.7045495E+06   1.0979047E+06   3.5057961E+03   9.3700115E+05   8.6959603E+06   8.7045495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   8.6870911E+06   8.6870911E+06   9.6619024E+05   3.1115445E+03   9.1688501E+05   8.6776185E+06   8.6870911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   8.6677329E+06   8.6677329E+06   8.8134412E+05   2.7791193E+03   8.9007247E+05   8.6573467E+06   8.6677329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   8.6463065E+06   8.6463065E+06   8.1530000E+05   2.5002572E+03   8.5733687E+05   8.6349881E+06   8.6463065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   8.6226331E+06   8.6226331E+06   7.4219936E+05   2.2614407E+03   8.2123187E+05   8.6103768E+06   8.6226331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   8.5965262E+06   8.5965262E+06   6.4727760E+05   2.0474376E+03   7.8573839E+05   8.5833390E+06   8.5965262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   8.5677954E+06   8.5677954E+06   5.3331525E+05   1.8460959E+03   7.5492162E+05   8.5536961E+06   8.5677954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   8.5362510E+06   8.5362510E+06   4.1974857E+05   1.6525405E+03   7.3081118E+05   8.5212668E+06   8.5362510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   8.5017056E+06   8.5017056E+06   3.3165033E+05   1.4702582E+03   7.1160490E+05   8.4858683E+06   8.5017056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   8.4639724E+06   8.4639724E+06   2.8228765E+05   1.3074096E+03   6.9198769E+05   8.4473133E+06   8.4639724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   8.4228595E+06   8.4228595E+06   2.6119387E+05   1.1696276E+03   6.6667434E+05   8.4054053E+06   8.4228595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   8.3781650E+06   8.3781650E+06   2.4129553E+05   1.0542697E+03   6.3539310E+05   8.3599351E+06   8.3781650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   8.3296759E+06   8.3296759E+06   2.0463231E+05   9.5184290E+02   6.0411143E+05   8.3106827E+06   8.3296759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   8.2771737E+06   8.2771737E+06   1.6198256E+05   8.5464445E+02   5.7861330E+05   8.2574253E+06   8.2771737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   8.2204392E+06   8.2204392E+06   1.3736001E+05   7.6360818E+02   5.5602677E+05   8.1999437E+06   8.2204392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   8.1592506E+06   8.1592506E+06   1.3037417E+05   6.8385264E+02   5.2786166E+05   8.1380204E+06   8.1592506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   8.0933779E+06   8.0933779E+06   1.1536493E+05   6.1441779E+02   4.9469781E+05   8.0714317E+06   8.0933779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   8.0225855E+06   8.0225855E+06   8.8843898E+04   5.4926742E+02   4.6690896E+05   7.9999503E+06   8.0225855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   7.9466449E+06   7.9466449E+06   7.5414282E+04   4.8820147E+02   4.4355070E+05   7.9233578E+06   7.9466449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   7.8653371E+06   7.8653371E+06   7.0411368E+04   4.3474325E+02   4.1457899E+05   7.8414484E+06   7.8653371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   7.7784449E+06   7.7784449E+06   5.5237590E+04   3.8619245E+02   3.8744933E+05   7.7540149E+06   7.7784449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   7.6857545E+06   7.6857545E+06   4.8347022E+04   3.4138258E+02   3.6533641E+05   7.6608422E+06   7.6857545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   7.5870546E+06   7.5870546E+06   4.4269854E+04   3.0282574E+02   3.3709263E+05   7.5617063E+06   7.5870546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   7.4821250E+06   7.4821250E+06   3.3869869E+04   2.6725455E+02   3.1386245E+05   7.4563841E+06   7.4821250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   7.3707529E+06   7.3707529E+06   3.1899574E+04   2.3511180E+02   2.8965777E+05   7.3446852E+06   7.3707529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   7.2527368E+06   7.2527368E+06   2.4300770E+04   2.0622717E+02   2.6775840E+05   7.2264279E+06   7.2527368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   7.1278814E+06   7.1278814E+06   2.3307311E+04   1.8075719E+02   2.4593457E+05   7.1014034E+06   7.1278814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   6.9959894E+06   6.9959894E+06   1.7929991E+04   1.5788889E+02   2.2594746E+05   6.9694028E+06   6.9959894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   6.8568672E+06   6.8568672E+06   1.5971011E+04   1.3756155E+02   2.0503146E+05   6.8302506E+06   6.8568672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   6.7103302E+06   6.7103302E+06   1.3872529E+04   1.1938593E+02   1.8809233E+05   6.6837651E+06   6.7103302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   6.5562004E+06   6.5562004E+06   1.0872755E+04   1.0342078E+02   1.7043595E+05   6.5297610E+06   6.5562004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   6.3943127E+06   6.3943127E+06   9.2884702E+03   8.9323485E+01   1.5329493E+05   6.3680782E+06   6.3943127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   6.2245224E+06   6.2245224E+06   8.2966996E+03   7.6851107E+01   1.3826276E+05   6.1985765E+06   6.2245224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   6.0467117E+06   6.0467117E+06   7.0834106E+03   6.5933332E+01   1.2432489E+05   6.0211291E+06   6.0467117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   5.8608047E+06   5.8608047E+06   5.9148144E+03   5.6327758E+01   1.1147465E+05   5.8356672E+06   5.8608047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   5.6667858E+06   5.6667858E+06   4.9466037E+03   4.7997001E+01   9.9314869E+04   5.6421707E+06   5.6667858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   5.4647258E+06   5.4647258E+06   4.0931283E+03   4.0725394E+01   8.8137619E+04   5.4407102E+06   5.4647258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   5.2548109E+06   5.2548109E+06   3.3289285E+03   3.4429628E+01   7.7889953E+04   5.2314678E+06   5.2548109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   5.0373848E+06   5.0373848E+06   2.6837596E+03   2.8979775E+01   6.8811133E+04   5.0147864E+06   5.0373848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   4.8129952E+06   4.8129952E+06   2.2537033E+03   2.4290338E+01   6.0500669E+04   4.7912065E+06   4.8129952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   4.5824485E+06   4.5824485E+06   1.9027671E+03   2.0277706E+01   5.2821845E+04   4.5615314E+06   4.5824485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   4.3468707E+06   4.3468707E+06   1.4998728E+03   1.6845045E+01   4.6111450E+04   4.3268786E+06   4.3468707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   4.1077724E+06   4.1077724E+06   1.2521807E+03   1.3931682E+01   3.9876154E+04   4.0887495E+06   4.1077724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   3.8671217E+06   3.8671217E+06   1.0544917E+03   1.1468517E+01   3.4539915E+04   3.8491005E+06   3.8671217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   3.6274259E+06   3.6274259E+06   8.5960648E+02   9.4011325E+00   2.9816517E+04   3.6104254E+06   3.6274259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   3.3918242E+06   3.3918242E+06   6.9381957E+02   7.6796123E+00   2.5608577E+04   3.3758461E+06   3.3918242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   3.1641493E+06   3.1641493E+06   5.3621015E+02   6.2584574E+00   2.1981763E+04   3.1491745E+06   3.1641493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   2.9488356E+06   2.9488356E+06   4.3173924E+02   5.0984925E+00   1.9044288E+04   2.9348221E+06   2.9488356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   2.7504680E+06   2.7504680E+06   3.6672519E+02   4.1670681E+00   1.6352934E+04   2.7373493E+06   2.7504680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   2.5728568E+06   2.5728568E+06   2.8848022E+02   3.4275091E+00   1.4326680E+04   2.5605460E+06   2.5728568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
