#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-03   2.1071639E+07   2.1071639E+07   1.1725101E+06   2.4263687E+03   2.3119546E+07   2.1061476E+07   2.1071639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.1040356E+07   2.1040356E+07   1.0286987E+06   2.2129652E+03   2.2711338E+07   2.1029023E+07   2.1040356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.1005481E+07   2.1005481E+07   8.4002362E+05   2.0202050E+03   2.2287984E+07   2.0992898E+07   2.1005481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.0966666E+07   2.0966666E+07   6.3027344E+05   1.8357454E+03   2.1897450E+07   2.0952760E+07   2.0966666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.0923555E+07   2.0923555E+07   4.5083601E+05   1.6575767E+03   2.1556576E+07   2.0908260E+07   2.0923555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.0875779E+07   2.0875779E+07   3.4525920E+05   1.4925193E+03   2.1231368E+07   2.0859041E+07   2.0875779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.0822957E+07   2.0822957E+07   3.1238666E+05   1.3492149E+03   2.0854181E+07   2.0804733E+07   2.0822957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.0764691E+07   2.0764691E+07   3.0118894E+05   1.2296376E+03   2.0382511E+07   2.0744951E+07   2.0764691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.0700563E+07   2.0700563E+07   2.5504450E+05   1.1262802E+03   1.9854331E+07   2.0679283E+07   2.0700563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.0630140E+07   2.0630140E+07   1.7222949E+05   1.0289923E+03   1.9363361E+07   2.0607305E+07   2.0630140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.0552983E+07   2.0552983E+07   1.0873178E+05   9.3532350E+02   1.8944453E+07   2.0528580E+07   2.0552983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   2.0468645E+07   2.0468645E+07   9.9766430E+04   8.5135145E+02   1.8508748E+07   2.0442658E+07   2.0468645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   2.0376667E+07   2.0376667E+07   1.0346772E+05   7.8033271E+02   1.7971913E+07   2.0349077E+07   2.0376667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   2.0276566E+07   2.0276566E+07   7.4021508E+04   7.1632936E+02   1.7407576E+07   2.0247347E+07   2.0276566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   2.0167845E+07   2.0167845E+07   4.5882634E+04   6.5464344E+02   1.6901220E+07   2.0136972E+07   2.0167845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   2.0050002E+07   2.0050002E+07   4.7680197E+04   5.9863346E+02   1.6356782E+07   2.0017447E+07   2.0050002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.9922517E+07   1.9922517E+07   3.5963002E+04   5.4843194E+02   1.5747198E+07   1.9888258E+07   1.9922517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.9784853E+07   1.9784853E+07   2.1069223E+04   5.0031460E+02   1.5185388E+07   1.9748875E+07   1.9784853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.9636470E+07   1.9636470E+07   2.6858868E+04   4.5669805E+02   1.4570966E+07   1.9598765E+07   1.9636470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.9476815E+07   1.9476815E+07   1.3232270E+04   4.1657334E+02   1.3931845E+07   1.9437388E+07   1.9476815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.9305340E+07   1.9305340E+07   1.3478437E+04   3.7843872E+02   1.3331028E+07   1.9264215E+07   1.9305340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.9121508E+07   1.9121508E+07   9.3709065E+03   3.4379503E+02   1.2672056E+07   1.9078734E+07   1.9121508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.8924799E+07   1.8924799E+07   8.3430879E+03   3.1108168E+02   1.2061113E+07   1.8880447E+07   1.8924799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.8714704E+07   1.8714704E+07   4.0036364E+03   2.8142523E+02   1.1417262E+07   1.8668848E+07   1.8714704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.8490707E+07   1.8490707E+07   6.2412294E+03   2.5398039E+02   1.0790925E+07   1.8443405E+07   1.8490707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.8252285E+07   1.8252285E+07   1.8903626E+03   2.2858077E+02   1.0163556E+07   1.8203606E+07   1.8252285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.7998912E+07   1.7998912E+07   2.0308571E+03   2.0516112E+02   9.5267803E+06   1.7948966E+07   1.7998912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.7730095E+07   1.7730095E+07   2.5734228E+03   1.8360344E+02   8.9204899E+06   1.7679014E+07   1.7730095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.7445362E+07   1.7445362E+07   1.8465318E+03   1.6391051E+02   8.3289187E+06   1.7393271E+07   1.7445362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.7144236E+07   1.7144236E+07   6.1237373E+02   1.4589423E+02   7.7428944E+06   1.7091263E+07   1.7144236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.6826238E+07   1.6826238E+07   1.9010920E+02   1.2946432E+02   7.1705635E+06   1.6772534E+07   1.6826238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.6490910E+07   1.6490910E+07   3.3882050E+01   1.1452057E+02   6.6197214E+06   1.6436638E+07   1.6490910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.6137813E+07   1.6137813E+07   3.2726958E+01   1.0098667E+02   6.0882665E+06   1.6083136E+07   1.6137813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.5766513E+07   1.5766513E+07   2.7709426E+02   8.8736991E+01   5.5761577E+06   1.5711605E+07   1.5766513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.5376618E+07   1.5376618E+07   3.1768395E+02   7.7711887E+01   5.0855156E+06   1.5321670E+07   1.5376618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.4967781E+07   1.4967781E+07   -1.7446691E+02   6.7810201E+01   4.6205560E+06   1.4912973E+07   1.4967781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.4539714E+07   1.4539714E+07   2.7493743E+01   5.8931781E+01   4.1856553E+06   1.4485242E+07   1.4539714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.4092238E+07   1.4092238E+07   -1.3481956E+02   5.1031609E+01   3.7673929E+06   1.4038297E+07   1.4092238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.3625312E+07   1.3625312E+07   4.1165903E+01   4.4000668E+01   3.3807211E+06   1.3572102E+07   1.3625312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.3139106E+07   1.3139106E+07   -7.8427058E+01   3.7783048E+01   3.0188897E+06   1.3086822E+07   1.3139106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.2634065E+07   1.2634065E+07   -1.1241651E+02   3.2298509E+01   2.6815713E+06   1.2582904E+07   1.2634065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.2111014E+07   1.2111014E+07   -7.8016029E+01   2.7483720E+01   2.3693929E+06   1.2061165E+07   1.2111014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.1571268E+07   1.1571268E+07   -2.6496425E+01   2.3277130E+01   2.0817452E+06   1.1522913E+07   1.1571268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.1016762E+07   1.1016762E+07   -8.7333454E+01   1.9616884E+01   1.8185595E+06   1.0970074E+07   1.1016762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.0450201E+07   1.0450201E+07   -2.8894796E+01   1.6447583E+01   1.5816832E+06   1.0405334E+07   1.0450201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   9.8752139E+06   9.8752139E+06   -7.3190930E+01   1.3721033E+01   1.3666887E+06   9.8323026E+06   9.8752139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   9.2965287E+06   9.2965287E+06   -6.8398562E+01   1.1389098E+01   1.1739174E+06   9.2556814E+06   9.2965287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.7201704E+06   8.7201704E+06   -4.2952790E+01   9.4087598E+00   1.0034126E+06   8.6814626E+06   8.7201704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   8.1536823E+06   8.1536823E+06   -1.7597033E+01   7.7419978E+00   8.5251094E+05   8.1171489E+06   8.1536823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.6062744E+06   7.6062744E+06   -3.2862172E+01   6.3527283E+00   7.2292687E+05   7.5719013E+06   7.6062744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   7.0886036E+06   7.0886036E+06   -3.2559632E+01   5.2104044E+00   6.1118727E+05   7.0563208E+06   7.0886036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.6116883E+06   6.6116883E+06   -2.6543931E+01   4.2844715E+00   5.1762711E+05   6.5813676E+06   6.6116883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   6.1846847E+06   6.1846847E+06   -2.2489670E+01   3.5451859E+00   4.4064177E+05   6.1561472E+06   6.1846847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
