#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4784182E-04   1.6266139E+07   1.6266139E+07   2.4182808E+06   4.1528293E+03   8.2890561E+06   1.6259862E+07   1.6266139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.6249013E+07   1.6249013E+07   1.9557439E+06   3.6587537E+03   8.2455959E+06   1.6241931E+07   1.6249013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.6229851E+07   1.6229851E+07   1.6409809E+06   3.2331414E+03   8.1797780E+06   1.6221887E+07   1.6229851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.6208440E+07   1.6208440E+07   1.4415204E+06   2.8775276E+03   8.0828496E+06   1.6199518E+07   1.6208440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.6184548E+07   1.6184548E+07   1.3104197E+06   2.5858592E+03   7.9508126E+06   1.6174594E+07   1.6184548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.6157924E+07   1.6157924E+07   1.1969396E+06   2.3451832E+03   7.7875349E+06   1.6146867E+07   1.6157924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.6128295E+07   1.6128295E+07   1.0618493E+06   2.1384947E+03   7.6058210E+06   1.6116070E+07   1.6128295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.6095376E+07   1.6095376E+07   8.9219585E+05   1.9494875E+03   7.4243141E+06   1.6081929E+07   1.6095376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.6058871E+07   1.6058871E+07   7.0717695E+05   1.7677909E+03   7.2593783E+06   1.6044157E+07   1.6058871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.6018478E+07   1.6018478E+07   5.4738864E+05   1.5921948E+03   7.1145981E+06   1.6002466E+07   1.6018478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.5973892E+07   1.5973892E+07   4.4765662E+05   1.4293628E+03   6.9751378E+06   1.5956561E+07   1.5973892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.5924798E+07   1.5924798E+07   4.0813827E+05   1.2876041E+03   6.8155322E+06   1.5906140E+07   1.5924798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.5870870E+07   1.5870870E+07   3.8915362E+05   1.1691674E+03   6.6214305E+06   1.5850884E+07   1.5870870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.5811767E+07   1.5811767E+07   3.4443892E+05   1.0674198E+03   6.4084221E+06   1.5790456E+07   1.5811767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.5747134E+07   1.5747134E+07   2.6892473E+05   9.7271329E+02   6.2112965E+06   1.5724500E+07   1.5747134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.5676613E+07   1.5676613E+07   2.0427264E+05   8.8184820E+02   6.0421699E+06   1.5652656E+07   1.5676613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.5599841E+07   1.5599841E+07   1.8052513E+05   7.9953013E+02   5.8684544E+06   1.5574555E+07   1.5599841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.5516443E+07   1.5516443E+07   1.6972709E+05   7.2871765E+02   5.6602029E+06   1.5489817E+07   1.5516443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.5426027E+07   1.5426027E+07   1.3736296E+05   6.6454034E+02   5.4441645E+06   1.5398048E+07   1.5426027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.5328191E+07   1.5328191E+07   1.0815517E+05   6.0303128E+02   5.2491472E+06   1.5298850E+07   1.5328191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.5222527E+07   1.5222527E+07   1.0308312E+05   5.4735713E+02   5.0379790E+06   1.5191820E+07   1.5222527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.5108616E+07   1.5108616E+07   8.6068175E+04   4.9769736E+02   4.8038506E+06   1.5076547E+07   1.5108616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.4986032E+07   1.4986032E+07   6.4583640E+04   4.5023288E+02   4.5949127E+06   1.4952613E+07   1.4986032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.4854351E+07   1.4854351E+07   6.3536431E+04   4.0704549E+02   4.3723469E+06   1.4819609E+07   1.4854351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.4713157E+07   1.4713157E+07   4.9601751E+04   3.6769913E+02   4.1400011E+06   1.4677141E+07   1.4713157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.4562046E+07   1.4562046E+07   4.3777173E+04   3.3063710E+02   3.9279266E+06   1.4524824E+07   1.4562046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.4400626E+07   1.4400626E+07   3.5872814E+04   2.9744888E+02   3.7003267E+06   1.4362273E+07   1.4400626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.4228501E+07   1.4228501E+07   3.1708077E+04   2.6670165E+02   3.4914393E+06   1.4189078E+07   1.4228501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.4045269E+07   1.4045269E+07   2.5327472E+04   2.3901583E+02   3.2654474E+06   1.4004835E+07   1.4045269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.3850525E+07   1.3850525E+07   2.3415104E+04   2.1314425E+02   3.0564781E+06   1.3809168E+07   1.3850525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.3643883E+07   1.3643883E+07   1.7915069E+04   1.8966213E+02   2.8497273E+06   1.3601721E+07   1.3643883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.3424980E+07   1.3424980E+07   1.5668253E+04   1.6852293E+02   2.6432588E+06   1.3382126E+07   1.3424980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.3193450E+07   1.3193450E+07   1.4352165E+04   1.4918169E+02   2.4494044E+06   1.3150008E+07   1.3193450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.2948923E+07   1.2948923E+07   1.1552742E+04   1.3164262E+02   2.2615924E+06   1.2905016E+07   1.2948923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.2691046E+07   1.2691046E+07   9.2916811E+03   1.1585013E+02   2.0793056E+06   1.2646809E+07   1.2691046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.2419480E+07   1.2419480E+07   7.5849087E+03   1.0164859E+02   1.9035705E+06   1.2375046E+07   1.2419480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.2133892E+07   1.2133892E+07   6.4314291E+03   8.8887687E+01   1.7362385E+06   1.2089398E+07   1.2133892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.1833978E+07   1.1833978E+07   5.4414640E+03   7.7439732E+01   1.5789408E+06   1.1789576E+07   1.1833978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.1519473E+07   1.1519473E+07   4.7627447E+03   6.7264067E+01   1.4293924E+06   1.1475306E+07   1.1519473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.1190153E+07   1.1190153E+07   4.2267336E+03   5.8190031E+01   1.2875053E+06   1.1146372E+07   1.1190153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.0845881E+07   1.0845881E+07   3.3389458E+03   5.0167534E+01   1.1546490E+06   1.0802639E+07   1.0845881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.0486626E+07   1.0486626E+07   2.7186782E+03   4.3061725E+01   1.0333492E+06   1.0444074E+07   1.0486626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.0112518E+07   1.0112518E+07   2.3850663E+03   3.6825458E+01   9.1799770E+05   1.0070808E+07   1.0112518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   9.7239016E+06   9.7239016E+06   1.9284157E+03   3.1344853E+01   8.1371622E+05   9.6831797E+06   9.7239016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   9.3214109E+06   9.3214109E+06   1.5228192E+03   2.6570663E+01   7.1613107E+05   9.2818200E+06   9.3214109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   8.9060582E+06   8.9060582E+06   1.2850801E+03   2.2418096E+01   6.2726408E+05   8.8677355E+06   8.9060582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   8.4793344E+06   8.4793344E+06   1.0527066E+03   1.8822206E+01   5.4680417E+05   8.4424061E+06   8.4793344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   8.0433214E+06   8.0433214E+06   8.4336230E+02   1.5725569E+01   4.7440977E+05   8.0079008E+06   8.0433214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   7.6008132E+06   7.6008132E+06   7.4395758E+02   1.3074149E+01   4.0933046E+05   7.5669981E+06   7.6008132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   7.1554495E+06   7.1554495E+06   5.6905800E+02   1.0817680E+01   3.5068661E+05   7.1233161E+06   7.1554495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   6.7118684E+06   6.7118684E+06   4.9576276E+02   8.9092796E+00   2.9935202E+05   6.6814674E+06   6.7118684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   6.2758767E+06   6.2758767E+06   4.0305272E+02   7.3085778E+00   2.5453396E+05   6.2472271E+06   6.2758767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   5.8545642E+06   5.8545642E+06   3.2435277E+02   5.9804391E+00   2.1554638E+05   5.8276472E+06   5.8545642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   5.4561344E+06   5.4561344E+06   2.4387874E+02   4.8915937E+00   1.8239907E+05   5.4308879E+06   5.4561344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.0890690E+06   5.0890690E+06   2.0678564E+02   4.0120495E+00   1.5497036E+05   5.0653858E+06   5.0890690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.7604164E+06   4.7604164E+06   1.6222926E+02   3.3121491E+00   1.3188912E+05   4.7381505E+06   4.7604164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
