#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3056141E-04   9.2880167E+06   9.2880167E+06   1.2015008E+07   1.3608549E+04   1.3610732E+06   9.2880110E+06   9.2880167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   9.2877378E+06   9.2877378E+06   1.1958479E+07   1.3568538E+04   1.3592561E+06   9.2877128E+06   9.2877378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   9.2874161E+06   9.2874161E+06   1.1893517E+07   1.3522503E+04   1.3571747E+06   9.2873686E+06   9.2874161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   9.2870450E+06   9.2870450E+06   1.1818921E+07   1.3469568E+04   1.3547936E+06   9.2869717E+06   9.2870450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   9.2866171E+06   9.2866171E+06   1.1733336E+07   1.3408737E+04   1.3520736E+06   9.2865139E+06   9.2866171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   9.2861236E+06   9.2861236E+06   1.1635243E+07   1.3338886E+04   1.3489717E+06   9.2859861E+06   9.2861236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   9.2855547E+06   9.2855547E+06   1.1522947E+07   1.3258748E+04   1.3454414E+06   9.2853777E+06   9.2855547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   9.2848990E+06   9.2848990E+06   1.1394564E+07   1.3166901E+04   1.3414327E+06   9.2846765E+06   9.2848990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   9.2841436E+06   9.2841436E+06   1.1248019E+07   1.3061757E+04   1.3368928E+06   9.2838686E+06   9.2841436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   9.2832736E+06   9.2832736E+06   1.1081049E+07   1.2941554E+04   1.3317672E+06   9.2829382E+06   9.2832736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   9.2822719E+06   9.2822719E+06   1.0891205E+07   1.2804350E+04   1.3260013E+06   9.2818670E+06   9.2822719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   9.2811191E+06   9.2811191E+06   1.0675881E+07   1.2648024E+04   1.3195422E+06   9.2806344E+06   9.2811191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   9.2797932E+06   9.2797932E+06   1.0432347E+07   1.2470283E+04   1.3123419E+06   9.2792168E+06   9.2797932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   9.2782691E+06   9.2782691E+06   1.0157812E+07   1.2268682E+04   1.3043611E+06   9.2775874E+06   9.2782691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   9.2765182E+06   9.2765182E+06   9.8495094E+06   1.2040659E+04   1.2955744E+06   9.2757158E+06   9.2765182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   9.2745084E+06   9.2745084E+06   9.5048209E+06   1.1783584E+04   1.2859760E+06   9.2735677E+06   9.2745084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   9.2722033E+06   9.2722033E+06   9.1214413E+06   1.1494843E+04   1.2755874E+06   9.2711044E+06   9.2722033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   9.2695623E+06   9.2695623E+06   8.6975927E+06   1.1171944E+04   1.2644653E+06   9.2682826E+06   9.2695623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   9.2665395E+06   9.2665395E+06   8.2322939E+06   1.0812659E+04   1.2527100E+06   9.2650537E+06   9.2665395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   9.2630842E+06   9.2630842E+06   7.7256866E+06   1.0415219E+04   1.2404731E+06   9.2613636E+06   9.2630842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   9.2591398E+06   9.2591398E+06   7.1794126E+06   9.9785381E+03   1.2279631E+06   9.2571526E+06   9.2591398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   9.2546439E+06   9.2546439E+06   6.5970276E+06   9.5024991E+03   1.2154451E+06   9.2523546E+06   9.2546439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   9.2495282E+06   9.2495282E+06   5.9844188E+06   8.9882652E+03   1.2032329E+06   9.2468976E+06   9.2495282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   9.2437177E+06   9.2437177E+06   5.3501729E+06   8.4386204E+03   1.1916676E+06   9.2407028E+06   9.2437177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   9.2371314E+06   9.2371314E+06   4.7058133E+06   7.8582988E+03   1.1810782E+06   9.2336853E+06   9.2371314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   9.2296815E+06   9.2296815E+06   4.0657953E+06   7.2542562E+03   1.1717197E+06   9.2257538E+06   9.2296815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   9.2212738E+06   9.2212738E+06   3.4471202E+06   6.6358146E+03   1.1636871E+06   9.2168110E+06   9.2212738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   9.2118075E+06   9.2118075E+06   2.8684216E+06   6.0145881E+03   1.1568083E+06   9.2067533E+06   9.2118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   9.2011748E+06   9.2011748E+06   2.3483983E+06   5.4040887E+03   1.1505314E+06   9.1954714E+06   9.2011748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   9.1892607E+06   9.1892607E+06   1.9035571E+06   4.8189121E+03   1.1438344E+06   9.1828500E+06   9.1892607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   9.1759424E+06   9.1759424E+06   1.5454001E+06   4.2734504E+03   1.1352070E+06   9.1687673E+06   9.1759424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   9.1610878E+06   9.1610878E+06   1.2774665E+06   3.7801637E+03   1.1227668E+06   9.1530945E+06   9.1610878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   9.1445547E+06   9.1445547E+06   1.0929861E+06   3.3476018E+03   1.1045742E+06   9.1356947E+06   9.1445547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   9.1261895E+06   9.1261895E+06   9.7422221E+05   2.9785693E+03   1.0791716E+06   9.1164218E+06   9.1261895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   9.1058261E+06   9.1058261E+06   8.9466089E+05   2.6690359E+03   1.0462788E+06   9.0951199E+06   9.1058261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   9.0832865E+06   9.0832865E+06   8.2473699E+05   2.4084827E+03   1.0074207E+06   9.0716227E+06   9.0832865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   9.0583824E+06   9.0583824E+06   7.4050140E+05   2.1821990E+03   9.6608940E+05   9.0457548E+06   9.0583824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   9.0309185E+06   9.0309185E+06   6.3257399E+05   1.9754280E+03   9.2698247E+05   9.0173336E+06   9.0309185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   9.0006972E+06   9.0006972E+06   5.1071133E+05   1.7782294E+03   8.9412623E+05   8.9861729E+06   9.0006972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   8.9675218E+06   8.9675218E+06   3.9915551E+05   1.5888576E+03   8.6844080E+05   8.9520842E+06   8.9675218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   8.9311975E+06   8.9311975E+06   3.2177784E+05   1.4132194E+03   8.4633101E+05   8.9148768E+06   8.9311975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   8.8915282E+06   8.8915282E+06   2.8410889E+05   1.2595660E+03   8.2128504E+05   8.8743539E+06   8.8915282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   8.8483107E+06   8.8483107E+06   2.6673634E+05   1.1310663E+03   7.8884566E+05   8.8303072E+06   8.8483107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   8.8013303E+06   8.8013303E+06   2.4108363E+05   1.0220795E+03   7.5144733E+05   8.7825150E+06   8.8013303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   8.7503625E+06   8.7503625E+06   1.9811111E+05   9.2260950E+02   7.1688237E+05   8.7307461E+06   8.7503625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   8.6951796E+06   8.6951796E+06   1.5796165E+05   8.2766777E+02   6.8891664E+05   8.6747690E+06   8.6951796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   8.6355529E+06   8.6355529E+06   1.4054084E+05   7.4069403E+02   6.6079965E+05   8.6143559E+06   8.6355529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   8.5712483E+06   8.5712483E+06   1.3267638E+05   6.6545548E+02   6.2490418E+05   8.5492771E+06   8.5712483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   8.5020219E+06   8.5020219E+06   1.1022680E+05   5.9818793E+02   5.8738142E+05   8.4792954E+06   8.5020219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   8.4276273E+06   8.4276273E+06   8.4784329E+04   5.3403613E+02   5.5784647E+05   8.4041727E+06   8.4276273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   8.3478268E+06   8.3478268E+06   7.7217163E+04   4.7550795E+02   5.2838267E+05   8.3236823E+06   8.3478268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   8.2623892E+06   8.2623892E+06   6.8749761E+04   4.2430101E+02   4.9286006E+05   8.2376067E+06   8.2623892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   8.1710859E+06   8.1710859E+06   5.3410223E+04   3.7659394E+02   4.6369500E+05   8.1457277E+06   8.1710859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   8.0736943E+06   8.0736943E+06   5.0481609E+04   3.3369374E+02   4.3485434E+05   8.0478200E+06   8.0736943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   7.9699905E+06   7.9699905E+06   4.1545165E+04   2.9630490E+02   4.0185972E+05   7.9436469E+06   7.9699905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   7.8597434E+06   7.8597434E+06   3.4383408E+04   2.6139736E+02   3.7589178E+05   7.8329761E+06   7.8597434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   7.7427302E+06   7.7427302E+06   3.0564396E+04   2.3040979E+02   3.4533475E+05   7.7156098E+06   7.7427302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   7.6187390E+06   7.6187390E+06   2.5013810E+04   2.0205595E+02   3.2128193E+05   7.5913541E+06   7.6187390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   7.4875655E+06   7.4875655E+06   2.2028327E+04   1.7747679E+02   2.9326359E+05   7.4599889E+06   7.4875655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   7.3490012E+06   7.3490012E+06   1.8716989E+04   1.5500006E+02   2.7066654E+05   7.3212976E+06   7.3490012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   7.2028434E+06   7.2028434E+06   1.4817517E+04   1.3512398E+02   2.4646649E+05   7.1750960E+06   7.2028434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   7.0488984E+06   7.0488984E+06   1.3792033E+04   1.1748691E+02   2.2406569E+05   7.0211914E+06   7.0488984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   6.8869787E+06   6.8869787E+06   1.1461851E+04   1.0176316E+02   2.0441351E+05   6.8593904E+06   6.8869787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   6.7169110E+06   6.7169110E+06   9.1029271E+03   8.7905999E+01   1.8496827E+05   6.6895251E+06   6.7169110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   6.5385436E+06   6.5385436E+06   7.6022034E+03   7.5717332E+01   1.6624810E+05   6.5114480E+06   6.5385436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   6.3517524E+06   6.3517524E+06   6.4650025E+03   6.5014270E+01   1.4904799E+05   6.3250254E+06   6.3517524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   6.1564576E+06   6.1564576E+06   5.5041325E+03   5.5586843E+01   1.3339205E+05   6.1301866E+06   6.1564576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   5.9526431E+06   5.9526431E+06   4.5620492E+03   4.7382406E+01   1.1901685E+05   5.9269085E+06   5.9526431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   5.7403829E+06   5.7403829E+06   3.7950189E+03   4.0220742E+01   1.0591761E+05   5.7152670E+06   5.7403829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   5.5198727E+06   5.5198727E+06   3.2068723E+03   3.4011402E+01   9.3867449E+04   5.4954523E+06   5.5198727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   5.2914734E+06   5.2914734E+06   2.7381726E+03   2.8644779E+01   8.2674430E+04   5.2678253E+06   5.2914734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   5.0557605E+06   5.0557605E+06   2.2479463E+03   2.4023696E+01   7.2480610E+04   5.0329534E+06   5.0557605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   4.8135806E+06   4.8135806E+06   1.8081607E+03   2.0058490E+01   6.3454578E+04   4.7916800E+06   4.8135806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   4.5661167E+06   4.5661167E+06   1.5354052E+03   1.6672801E+01   5.5166169E+04   4.5451796E+06   4.5661167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   4.3149555E+06   4.3149555E+06   1.2595391E+03   1.3790052E+01   4.8024682E+04   4.2950290E+06   4.3149555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   4.0621642E+06   4.0621642E+06   9.9804025E+02   1.1355760E+01   4.1537087E+04   4.0432831E+06   4.0621642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   3.8103766E+06   3.8103766E+06   8.0919916E+02   9.3118362E+00   3.5798503E+04   3.7925615E+06   3.8103766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   3.5628903E+06   3.5628903E+06   6.7550646E+02   7.6084356E+00   3.0763239E+04   3.5461434E+06   3.5628903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   3.3237309E+06   3.3237309E+06   5.4981525E+02   6.2022971E+00   2.6297440E+04   3.3080331E+06   3.3237309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   3.0975565E+06   3.0975565E+06   4.1748163E+02   5.0545605E+00   2.2686198E+04   3.0828642E+06   3.0975565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   2.8891833E+06   2.8891833E+06   3.6445883E+02   4.1316490E+00   1.9522436E+04   2.8754273E+06   2.8891833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   2.7026136E+06   2.7026136E+06   2.8517904E+02   3.3992496E+00   1.7054286E+04   2.6897031E+06   2.7026136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
