#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2149680E-03   8.2775246E+06   8.2775246E+06   1.3258218E+06   4.1668472E+03   7.9761503E+05   8.2700363E+06   8.2775246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   8.2626303E+06   8.2626303E+06   1.1070682E+06   3.6833366E+03   7.8696993E+05   8.2543232E+06   8.2626303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   8.2460816E+06   8.2460816E+06   9.6044639E+05   3.2619302E+03   7.7145104E+05   8.2369162E+06   8.2460816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   8.2277311E+06   8.2277311E+06   8.6728736E+05   2.9038582E+03   7.5013835E+05   8.2176779E+06   8.2277311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   8.2074205E+06   8.2074205E+06   8.0201343E+05   2.6034543E+03   7.2320518E+05   8.1964614E+06   8.2074205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   8.1849808E+06   8.1849808E+06   7.3818247E+05   2.3489641E+03   6.9234730E+05   8.1731103E+06   8.1849808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   8.1602346E+06   8.1602346E+06   6.5677113E+05   2.1253471E+03   6.6073769E+05   8.1474602E+06   8.1602346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   8.1329995E+06   8.1329995E+06   5.5374229E+05   1.9187412E+03   6.3216897E+05   8.1193407E+06   8.1329995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   8.1030928E+06   8.1030928E+06   4.4235589E+05   1.7211551E+03   6.0935461E+05   8.0885779E+06   8.1030928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   8.0703342E+06   8.0703342E+06   3.4632550E+05   1.5330128E+03   5.9205368E+05   8.0549963E+06   8.0703342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   8.0345452E+06   8.0345452E+06   2.8456116E+05   1.3613297E+03   5.7646359E+05   8.0184177E+06   8.0345452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   7.9955450E+06   7.9955450E+06   2.5611132E+05   1.2134587E+03   5.5731395E+05   7.9786569E+06   7.9955450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   7.9531445E+06   7.9531445E+06   2.3904273E+05   1.0900731E+03   5.3224842E+05   7.9355173E+06   7.9531445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   7.9071432E+06   7.9071432E+06   2.0980441E+05   9.8345596E+02   5.0480772E+05   7.8887910E+06   7.9071432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   7.8573324E+06   7.8573324E+06   1.6804502E+05   8.8405659E+02   4.8125758E+05   7.8382645E+06   7.8573324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   7.8035021E+06   7.8035021E+06   1.3611686E+05   7.8946984E+02   4.6240520E+05   7.7837270E+06   7.8035021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   7.7454419E+06   7.7454419E+06   1.2576581E+05   7.0463448E+02   4.4120578E+05   7.7249718E+06   7.7454419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   7.6829355E+06   7.6829355E+06   1.1749212E+05   6.3178175E+02   4.1369055E+05   7.6617892E+06   7.6829355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   7.6157598E+06   7.6157598E+06   9.4479315E+04   5.6554511E+02   3.8750929E+05   7.5939637E+06   7.6157598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   7.5436953E+06   7.5436953E+06   7.5024164E+04   5.0249582E+02   3.6774219E+05   7.5212857E+06   7.5436953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   7.4665338E+06   7.4665338E+06   7.0168871E+04   4.4618221E+02   3.4559982E+05   7.4435590E+06   7.4665338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   7.3840707E+06   7.3840707E+06   5.8616506E+04   3.9651554E+02   3.2091423E+05   7.3605892E+06   7.3840707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   7.2961015E+06   7.2961015E+06   4.6499042E+04   3.5021777E+02   3.0260685E+05   7.2721711E+06   7.2961015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   7.2024257E+06   7.2024257E+06   4.4981883E+04   3.0976786E+02   2.8104054E+05   7.1780927E+06   7.2024257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   7.1028360E+06   7.1028360E+06   3.5168510E+04   2.7372652E+02   2.5900261E+05   7.0781415E+06   7.1028360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   6.9971288E+06   6.9971288E+06   3.1568552E+04   2.4024321E+02   2.4092888E+05   6.9721334E+06   6.9971288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   6.8851131E+06   6.8851131E+06   2.5592282E+04   2.1085407E+02   2.2039631E+05   6.8598994E+06   6.8851131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   6.7666027E+06   6.7666027E+06   2.2680939E+04   1.8433321E+02   2.0462140E+05   6.7412418E+06   6.7666027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   6.6414115E+06   6.6414115E+06   1.8341165E+04   1.6115164E+02   1.8588837E+05   6.6159602E+06   6.6414115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   6.5093550E+06   6.5093550E+06   1.6934539E+04   1.4010590E+02   1.7014177E+05   6.4838868E+06   6.5093550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   6.3702582E+06   6.3702582E+06   1.2946293E+04   1.2157665E+02   1.5539539E+05   6.3448519E+06   6.3702582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   6.2239520E+06   6.2239520E+06   1.1335266E+04   1.0529875E+02   1.3993568E+05   6.1986777E+06   6.2239520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   6.0702797E+06   6.0702797E+06   1.0210260E+04   9.0812071E+01   1.2671546E+05   6.0452122E+06   6.0702797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   5.9091040E+06   5.9091040E+06   8.3278081E+03   7.8049520E+01   1.1483804E+05   5.8843226E+06   5.9091040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   5.7403130E+06   5.7403130E+06   6.7449231E+03   6.6934490E+01   1.0310529E+05   5.7158889E+06   5.7403130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   5.5638348E+06   5.5638348E+06   5.5341747E+03   5.7163786E+01   9.2086640E+04   5.5398443E+06   5.5638348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   5.3796547E+06   5.3796547E+06   4.6328736E+03   4.8684236E+01   8.2079353E+04   5.3561716E+06   5.3796547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   5.1878397E+06   5.1878397E+06   3.9111984E+03   4.1279392E+01   7.2933848E+04   5.1649363E+06   5.1878397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   4.9885669E+06   4.9885669E+06   3.3479813E+03   3.4877869E+01   6.4572462E+04   4.9663120E+06   4.9885669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   4.7821624E+06   4.7821624E+06   2.8630075E+03   2.9349899E+01   5.6785240E+04   4.7606240E+06   4.7821624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   4.5691465E+06   4.5691465E+06   2.3080378E+03   2.4598590E+01   4.9707958E+04   4.5483857E+06   4.5691465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   4.3502845E+06   4.3502845E+06   1.8466640E+03   2.0520103E+01   4.3662843E+04   4.3303597E+06   4.3502845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   4.1266455E+06   4.1266455E+06   1.5977450E+03   1.7043442E+01   3.7953581E+04   4.1076065E+06   4.1266455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   3.8996638E+06   3.8996638E+06   1.2573684E+03   1.4086927E+01   3.3102197E+04   3.8815518E+06   3.8996638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   3.6712076E+06   3.6712076E+06   1.0024137E+03   1.1595357E+01   2.8527932E+04   3.6540530E+06   3.6712076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   3.4436574E+06   3.4436574E+06   8.2745496E+02   9.5031429E+00   2.4571518E+04   3.4274777E+06   3.4436574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   3.2199934E+06   3.2199934E+06   6.6624079E+02   7.7602266E+00   2.1163921E+04   3.2047895E+06   3.2199934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   3.0038542E+06   3.0038542E+06   5.3030993E+02   6.3221619E+00   1.8274506E+04   2.9896074E+06   3.0038542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   2.7994495E+06   2.7994495E+06   4.5364236E+02   5.1492719E+00   1.5798375E+04   2.7861194E+06   2.7994495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   2.6111322E+06   2.6111322E+06   3.6518201E+02   4.2077939E+00   1.3559662E+04   2.5986550E+06   2.6111322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   2.4425195E+06   2.4425195E+06   2.9326843E+02   3.4600128E+00   1.1917859E+04   2.4308121E+06   2.4425195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
