#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8420661E-05   6.0997120E+06   6.0997120E+06   8.1191240E+06   1.4364155E+04   3.4419650E+05   6.0998989E+06   6.0997120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   6.0996973E+06   6.0996973E+06   8.1169666E+06   1.4361797E+04   3.4415669E+05   6.0998831E+06   6.0996973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   6.0996804E+06   6.0996804E+06   8.1144760E+06   1.4359075E+04   3.4411073E+05   6.0998647E+06   6.0996804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   6.0996609E+06   6.0996609E+06   8.1116008E+06   1.4355933E+04   3.4405769E+05   6.0998435E+06   6.0996609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   6.0996384E+06   6.0996384E+06   8.1082818E+06   1.4352305E+04   3.4399647E+05   6.0998191E+06   6.0996384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   6.0996124E+06   6.0996124E+06   8.1044506E+06   1.4348116E+04   3.4392584E+05   6.0997908E+06   6.0996124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   6.0995824E+06   6.0995824E+06   8.1000286E+06   1.4343282E+04   3.4384433E+05   6.0997582E+06   6.0995824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   6.0995477E+06   6.0995477E+06   8.0949250E+06   1.4337701E+04   3.4375030E+05   6.0997206E+06   6.0995477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   6.0995077E+06   6.0995077E+06   8.0890353E+06   1.4331260E+04   3.4364184E+05   6.0996771E+06   6.0995077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   6.0994615E+06   6.0994615E+06   8.0822390E+06   1.4323825E+04   3.4351674E+05   6.0996269E+06   6.0994615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   6.0994082E+06   6.0994082E+06   8.0743975E+06   1.4315246E+04   3.4337249E+05   6.0995690E+06   6.0994082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   6.0993466E+06   6.0993466E+06   8.0653513E+06   1.4305345E+04   3.4320620E+05   6.0995021E+06   6.0993466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   6.0992755E+06   6.0992755E+06   8.0549169E+06   1.4293923E+04   3.4301455E+05   6.0994249E+06   6.0992755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   6.0991934E+06   6.0991934E+06   8.0428834E+06   1.4280745E+04   3.4279373E+05   6.0993357E+06   6.0991934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   6.0990986E+06   6.0990986E+06   8.0290086E+06   1.4265544E+04   3.4253940E+05   6.0992328E+06   6.0990986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   6.0989892E+06   6.0989892E+06   8.0130146E+06   1.4248014E+04   3.4224658E+05   6.0991140E+06   6.0989892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   6.0988630E+06   6.0988630E+06   7.9945827E+06   1.4227801E+04   3.4190962E+05   6.0989769E+06   6.0988630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   6.0987172E+06   6.0987172E+06   7.9733481E+06   1.4204500E+04   3.4152206E+05   6.0988186E+06   6.0987172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   6.0985490E+06   6.0985490E+06   7.9488936E+06   1.4177647E+04   3.4107660E+05   6.0986360E+06   6.0985490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   6.0983549E+06   6.0983549E+06   7.9207429E+06   1.4146710E+04   3.4056495E+05   6.0984252E+06   6.0983549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   6.0981310E+06   6.0981310E+06   7.8883530E+06   1.4111080E+04   3.3997776E+05   6.0981820E+06   6.0981310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   6.0978726E+06   6.0978726E+06   7.8511068E+06   1.4070063E+04   3.3930455E+05   6.0979015E+06   6.0978726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   6.0975746E+06   6.0975746E+06   7.8083041E+06   1.4022867E+04   3.3853357E+05   6.0975779E+06   6.0975746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   6.0972308E+06   6.0972308E+06   7.7591531E+06   1.3968591E+04   3.3765179E+05   6.0972046E+06   6.0972308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   6.0968344E+06   6.0968344E+06   7.7027617E+06   1.3906215E+04   3.3664480E+05   6.0967743E+06   6.0968344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   6.0963774E+06   6.0963774E+06   7.6381286E+06   1.3834581E+04   3.3549682E+05   6.0962782E+06   6.0963774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   6.0958506E+06   6.0958506E+06   7.5641360E+06   1.3752387E+04   3.3419079E+05   6.0957064E+06   6.0958506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   6.0952437E+06   6.0952437E+06   7.4795433E+06   1.3658169E+04   3.3270845E+05   6.0950477E+06   6.0952437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   6.0945445E+06   6.0945445E+06   7.3829833E+06   1.3550292E+04   3.3103061E+05   6.0942889E+06   6.0945445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   6.0937394E+06   6.0937394E+06   7.2729631E+06   1.3426940E+04   3.2913756E+05   6.0934154E+06   6.0937394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   6.0928127E+06   6.0928127E+06   7.1478700E+06   1.3286108E+04   3.2700962E+05   6.0924101E+06   6.0928127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   6.0917467E+06   6.0917467E+06   7.0059859E+06   1.3125605E+04   3.2462804E+05   6.0912539E+06   6.0917467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   6.0905210E+06   6.0905210E+06   6.8455119E+06   1.2943058E+04   3.2197608E+05   6.0899248E+06   6.0905210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   6.0891127E+06   6.0891127E+06   6.6646084E+06   1.2735930E+04   3.1904059E+05   6.0883980E+06   6.0891127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   6.0874958E+06   6.0874958E+06   6.4614525E+06   1.2501556E+04   3.1581387E+05   6.0866456E+06   6.0874958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   6.0856408E+06   6.0856408E+06   6.2343191E+06   1.2237191E+04   3.1229609E+05   6.0846360E+06   6.0856408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   6.0835148E+06   6.0835148E+06   5.9816902E+06   1.1940093E+04   3.0849807E+05   6.0823336E+06   6.0835148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   6.0810808E+06   6.0810808E+06   5.7023964E+06   1.1607625E+04   3.0444442E+05   6.0796990E+06   6.0810808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   6.0782975E+06   6.0782975E+06   5.3957957E+06   1.1237408E+04   3.0017681E+05   6.0766880E+06   6.0782975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   6.0751193E+06   6.0751193E+06   5.0619885E+06   1.0827502E+04   2.9575694E+05   6.0732520E+06   6.0751193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   6.0714956E+06   6.0714956E+06   4.7020690E+06   1.0376647E+04   2.9126863E+05   6.0693373E+06   6.0714956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   6.0673710E+06   6.0673710E+06   4.3183995E+06   9.8845476E+03   2.8681790E+05   6.0648855E+06   6.0673710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   6.0626852E+06   6.0626852E+06   3.9148890E+06   9.3521908E+03   2.8252996E+05   6.0598330E+06   6.0626852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   6.0573727E+06   6.0573727E+06   3.4972392E+06   8.7822021E+03   2.7854106E+05   6.0541118E+06   6.0573727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   6.0513632E+06   6.0513632E+06   3.0731057E+06   8.1791893E+03   2.7498357E+05   6.0476490E+06   6.0513632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   6.0445820E+06   6.0445820E+06   2.6520991E+06   7.5500371E+03   2.7196239E+05   6.0403681E+06   6.0445820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   6.0369494E+06   6.0369494E+06   2.2455351E+06   6.9040797E+03   2.6952209E+05   6.0321887E+06   6.0369494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   6.0283817E+06   6.0283817E+06   1.8658329E+06   6.2530619E+03   2.6760615E+05   6.0230274E+06   6.0283817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   6.0187911E+06   6.0187911E+06   1.5254781E+06   5.6107827E+03   2.6601371E+05   6.0127981E+06   6.0187911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   6.0080856E+06   6.0080856E+06   1.2355200E+06   4.9923195E+03   2.6436536E+05   6.0014127E+06   6.0080856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   5.9961682E+06   5.9961682E+06   1.0036890E+06   4.4127689E+03   2.6209620E+05   5.9887800E+06   5.9961682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   5.9829372E+06   5.9829372E+06   8.3239880E+05   3.8855263E+03   2.5850096E+05   5.9748063E+06   5.9829372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   5.9682842E+06   5.9682842E+06   7.1713470E+05   3.4202768E+03   2.5285550E+05   5.9593934E+06   5.9682842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   5.9520934E+06   5.9520934E+06   6.4594666E+05   3.0210769E+03   2.4462518E+05   5.9424374E+06   5.9520934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   5.9342412E+06   5.9342412E+06   6.0083566E+05   2.6851150E+03   2.3373422E+05   5.9238274E+06   5.9342412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   5.9145955E+06   5.9145955E+06   5.6153019E+05   2.4028516E+03   2.2080907E+05   5.9034441E+06   5.9145955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   5.8930178E+06   5.8930178E+06   5.1131005E+05   2.1600884E+03   2.0724074E+05   5.8811599E+06   5.8930178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   5.8693657E+06   5.8693657E+06   4.4315713E+05   1.9419350E+03   1.9488541E+05   5.8568403E+06   5.8693657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   5.8434970E+06   5.8434970E+06   3.6311186E+05   1.7376373E+03   1.8532390E+05   5.8303465E+06   5.8434970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   5.8152729E+06   5.8152729E+06   2.8748811E+05   1.5441364E+03   1.7889267E+05   5.8015376E+06   5.8152729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   5.7845579E+06   5.7845579E+06   2.3303786E+05   1.3659021E+03   1.7411035E+05   5.7702720E+06   5.7845579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   5.7512165E+06   5.7512165E+06   2.0456090E+05   1.2100386E+03   1.6830107E+05   5.7364051E+06   5.7512165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   5.7151071E+06   5.7151071E+06   1.8972401E+05   1.0790721E+03   1.5960086E+05   5.6997864E+06   5.7151071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   5.6760771E+06   5.6760771E+06   1.6912551E+05   9.6712148E+02   1.4898250E+05   5.6602584E+06   5.6760771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   5.6339655E+06   5.6339655E+06   1.3614781E+05   8.6414898E+02   1.3974200E+05   5.6176595E+06   5.6339655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   5.5886105E+06   5.5886105E+06   1.0495679E+05   7.6539977E+02   1.3365097E+05   5.5718327E+06   5.5886105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   5.5398552E+06   5.5398552E+06   9.1083489E+04   6.7510316E+02   1.2798875E+05   5.5226280E+06   5.5398552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   5.4875449E+06   5.4875449E+06   8.6810303E+04   5.9805981E+02   1.1922042E+05   5.4698989E+06   5.4875449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   5.4315230E+06   5.4315230E+06   7.3744878E+04   5.3066220E+02   1.0949082E+05   5.4134966E+06   5.4315230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   5.3716347E+06   5.3716347E+06   5.7356655E+04   4.6715408E+02   1.0311568E+05   5.3532738E+06   5.3716347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   5.3077341E+06   5.3077341E+06   5.2993678E+04   4.0988174E+02   9.7136988E+04   5.2890879E+06   5.3077341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   5.2396771E+06   5.2396771E+06   4.8268789E+04   3.6146035E+02   8.8268981E+04   5.2207895E+06   5.2396771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   5.1673124E+06   5.1673124E+06   3.6548563E+04   3.1738779E+02   8.1758490E+04   5.1482171E+06   5.1673124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   5.0904929E+06   5.0904929E+06   3.3532282E+04   2.7733970E+02   7.6068358E+04   5.0712261E+06   5.0904929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   5.0090779E+06   5.0090779E+06   2.7941080E+04   2.4240396E+02   6.8496288E+04   4.9896960E+06   5.0090779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   4.9229290E+06   4.9229290E+06   2.2507835E+04   2.1036784E+02   6.4265180E+04   4.9034972E+06   4.9229290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   4.8319139E+06   4.8319139E+06   2.0850778E+04   1.8328329E+02   5.7703618E+04   4.8124789E+06   4.8319139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   4.7358987E+06   4.7358987E+06   1.6391328E+04   1.5858630E+02   5.3320009E+04   4.7165024E+06   4.7358987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   4.6347553E+06   4.6347553E+06   1.4953843E+04   1.3713907E+02   4.7454670E+04   4.6154583E+06   4.6347553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   4.5283602E+06   4.5283602E+06   1.2193515E+04   1.1808311E+02   4.3766722E+04   4.5092174E+06   4.5283602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   4.4166006E+06   4.4166006E+06   9.7895247E+03   1.0158257E+02   3.8867655E+04   4.3976611E+06   4.4166006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   4.2993758E+06   4.2993758E+06   9.1298140E+03   8.6986747E+01   3.5064669E+04   4.2806967E+06   4.2993758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   4.1766049E+06   4.1766049E+06   7.3754410E+03   7.4262267E+01   3.1844041E+04   4.1582393E+06   4.1766049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   4.0482362E+06   4.0482362E+06   5.7963225E+03   6.3266860E+01   2.8226895E+04   4.0302334E+06   4.0482362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   3.9142584E+06   3.9142584E+06   4.9037004E+03   5.3698636E+01   2.4959948E+04   3.8966744E+06   3.9142584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   3.7747212E+06   3.7747212E+06   4.2429200E+03   4.5423516E+01   2.2076222E+04   3.7576024E+06   3.7747212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   3.6297532E+06   3.6297532E+06   3.5608398E+03   3.8274996E+01   1.9530425E+04   3.6131508E+06   3.6297532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   3.4795922E+06   3.4795922E+06   2.9152005E+03   3.2115770E+01   1.7259925E+04   3.4635505E+06   3.4795922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   3.3246169E+06   3.3246169E+06   2.3682121E+03   2.6851222E+01   1.5244343E+04   3.3091796E+06   3.3246169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   3.1653845E+06   3.1653845E+06   1.9739439E+03   2.2345258E+01   1.3467728E+04   3.1505905E+06   3.1653845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   3.0026732E+06   3.0026732E+06   1.6919040E+03   1.8526614E+01   1.1700983E+04   2.9885559E+06   3.0026732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   2.8375268E+06   2.8375268E+06   1.3238563E+03   1.5293034E+01   1.0175061E+04   2.8241141E+06   2.8375268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   2.6713049E+06   2.6713049E+06   1.1287972E+03   1.2566986E+01   8.8537960E+03   2.6586166E+06   2.6713049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   2.5057401E+06   2.5057401E+06   8.7819694E+02   1.0282396E+01   7.7136008E+03   2.4937859E+06   2.5057401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   2.3430010E+06   2.3430010E+06   7.0645937E+02   8.3872292E+00   6.6116776E+03   2.3317790E+06   2.3430010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   2.1857355E+06   2.1857355E+06   5.9173120E+02   6.8257434E+00   5.7053140E+03   2.1752296E+06   2.1857355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   2.0370070E+06   2.0370070E+06   4.8612748E+02   5.5532648E+00   4.9504871E+03   2.0271851E+06   2.0370070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   1.8999830E+06   1.8999830E+06   3.9244226E+02   4.5315171E+00   4.3070243E+03   1.8907964E+06   1.8999830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   1.7772960E+06   1.7772960E+06   3.1264777E+02   3.7220776E+00   3.7772610E+03   1.7686818E+06   1.7772960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
