#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3579167E-05   1.9898318E+07   1.9898318E+07   2.6096748E+07   1.5246799E+04   2.1373375E+07   1.9898293E+07   1.9898318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.9898151E+07   1.9898151E+07   2.6029897E+07   1.5221696E+04   2.1358260E+07   1.9898119E+07   1.9898151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.9897960E+07   1.9897960E+07   2.5952897E+07   1.5192765E+04   2.1340873E+07   1.9897919E+07   1.9897960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.9897738E+07   1.9897738E+07   2.5864244E+07   1.5159432E+04   2.1320884E+07   1.9897689E+07   1.9897738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.9897483E+07   1.9897483E+07   2.5762220E+07   1.5121042E+04   2.1297918E+07   1.9897422E+07   1.9897483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.9897188E+07   1.9897188E+07   2.5644871E+07   1.5076844E+04   2.1271556E+07   1.9897115E+07   1.9897188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.9896848E+07   1.9896848E+07   2.5509980E+07   1.5025986E+04   2.1241320E+07   1.9896760E+07   1.9896848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.9896456E+07   1.9896456E+07   2.5355035E+07   1.4967495E+04   2.1206681E+07   1.9896351E+07   1.9896456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.9896003E+07   1.9896003E+07   2.5177199E+07   1.4900267E+04   2.1167045E+07   1.9895879E+07   1.9896003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.9895482E+07   1.9895482E+07   2.4973288E+07   1.4823056E+04   2.1121758E+07   1.9895335E+07   1.9895482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.9894880E+07   1.9894880E+07   2.4739736E+07   1.4734452E+04   2.1070099E+07   1.9894707E+07   1.9894880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.9894186E+07   1.9894186E+07   2.4472574E+07   1.4632875E+04   2.1011287E+07   1.9893983E+07   1.9894186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.9893386E+07   1.9893386E+07   2.4167419E+07   1.4516555E+04   2.0944480E+07   1.9893149E+07   1.9893386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.9892465E+07   1.9892465E+07   2.3819464E+07   1.4383528E+04   2.0868790E+07   1.9892188E+07   1.9892465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.9891404E+07   1.9891404E+07   2.3423492E+07   1.4231623E+04   2.0783295E+07   1.9891081E+07   1.9891404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.9890182E+07   1.9890182E+07   2.2973913E+07   1.4058462E+04   2.0687065E+07   1.9889806E+07   1.9890182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.9888776E+07   1.9888776E+07   2.2464828E+07   1.3861471E+04   2.0579197E+07   1.9888339E+07   1.9888776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.9887158E+07   1.9887158E+07   2.1890144E+07   1.3637893E+04   2.0458863E+07   1.9886652E+07   1.9887158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.9885299E+07   1.9885299E+07   2.1243735E+07   1.3384825E+04   2.0325375E+07   1.9884712E+07   1.9885299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.9883162E+07   1.9883162E+07   2.0519682E+07   1.3099273E+04   2.0178265E+07   1.9882482E+07   1.9883162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.9880709E+07   1.9880709E+07   1.9712595E+07   1.2778234E+04   2.0017394E+07   1.9879923E+07   1.9880709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.9877895E+07   1.9877895E+07   1.8818038E+07   1.2418813E+04   1.9843070E+07   1.9876987E+07   1.9877895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.9874670E+07   1.9874670E+07   1.7833068E+07   1.2018376E+04   1.9656192E+07   1.9873621E+07   1.9874670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.9870978E+07   1.9870978E+07   1.6756907E+07   1.1574762E+04   1.9458404E+07   1.9869768E+07   1.9870978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.9866756E+07   1.9866756E+07   1.5591719E+07   1.1086528E+04   1.9252240E+07   1.9865361E+07   1.9866756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.9861933E+07   1.9861933E+07   1.4343500E+07   1.0553270E+04   1.9041248E+07   1.9860327E+07   1.9861933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.9856433E+07   1.9856433E+07   1.3022999E+07   9.9759752E+03   1.8830039E+07   1.9854585E+07   1.9856433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.9850169E+07   1.9850169E+07   1.1646592E+07   9.3574170E+03   1.8624234E+07   1.9848045E+07   1.9850169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.9843047E+07   1.9843047E+07   1.0236947E+07   8.7025504E+03   1.8430219E+07   1.9840608E+07   1.9843047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.9834964E+07   1.9834964E+07   8.8232674E+06   8.0188605E+03   1.8254645E+07   1.9832168E+07   1.9834964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.9825805E+07   1.9825805E+07   7.4408422E+06   7.3165916E+03   1.8103620E+07   1.9822604E+07   1.9825805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.9815448E+07   1.9815448E+07   6.1295666E+06   6.6087549E+03   1.7981534E+07   1.9811788E+07   1.9815448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.9803757E+07   1.9803757E+07   4.9311464E+06   5.9107987E+03   1.7889588E+07   1.9799580E+07   1.9803757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.9790584E+07   1.9790584E+07   3.8848051E+06   5.2398177E+03   1.7824205E+07   1.9785827E+07   1.9790584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.9775769E+07   1.9775769E+07   3.0216120E+06   4.6132128E+03   1.7775708E+07   1.9770362E+07   1.9775769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.9759131E+07   1.9759131E+07   2.3580573E+06   4.0467951E+03   1.7727884E+07   1.9753001E+07   1.9759131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.9740476E+07   1.9740476E+07   1.8901970E+06   3.5524855E+03   1.7659216E+07   1.9733543E+07   1.9740476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.9719584E+07   1.9719584E+07   1.5904335E+06   3.1359857E+03   1.7546496E+07   1.9711768E+07   1.9719584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.9696215E+07   1.9696215E+07   1.4094238E+06   2.7950501E+03   1.7370959E+07   1.9687431E+07   1.9696215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.9670101E+07   1.9670101E+07   1.2851330E+06   2.5191659E+03   1.7125866E+07   1.9660266E+07   1.9670101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.9640955E+07   1.9640955E+07   1.1590099E+06   2.2913790E+03   1.6822601E+07   1.9629987E+07   1.9640955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.9608464E+07   1.9608464E+07   9.9543712E+05   2.0924757E+03   1.6490769E+07   1.9596285E+07   1.9608464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.9572302E+07   1.9572302E+07   7.9602759E+05   1.9066811E+03   1.6168111E+07   1.9558842E+07   1.9572302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.9532132E+07   1.9532132E+07   5.9809284E+05   1.7267096E+03   1.5880600E+07   1.9517327E+07   1.9532132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.9487605E+07   1.9487605E+07   4.5127179E+05   1.5552384E+03   1.5622109E+07   1.9471405E+07   1.9487605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.9438366E+07   1.9438366E+07   3.8048104E+05   1.4008597E+03   1.5351625E+07   1.9420732E+07   1.9438366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.9384046E+07   1.9384046E+07   3.6107760E+05   1.2699393E+03   1.5022113E+07   1.9364949E+07   1.9384046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.9324258E+07   1.9324258E+07   3.3514108E+05   1.1600515E+03   1.4628479E+07   1.9303678E+07   1.9324258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.9258595E+07   1.9258595E+07   2.6697165E+05   1.0614670E+03   1.4225893E+07   1.9236523E+07   1.9258595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.9186646E+07   1.9186646E+07   1.8392618E+05   9.6664766E+02   1.3874839E+07   1.9163072E+07   1.9186646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.9107990E+07   1.9107990E+07   1.4107272E+05   8.7754682E+02   1.3556471E+07   1.9082904E+07   1.9107990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.9022200E+07   1.9022200E+07   1.3967958E+05   8.0028176E+02   1.3187854E+07   1.8995587E+07   1.9022200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.8928829E+07   1.8928829E+07   1.2542386E+05   7.3374959E+02   1.2756612E+07   1.8900670E+07   1.8928829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.8827413E+07   1.8827413E+07   8.7874014E+04   6.7110002E+02   1.2346585E+07   1.8797686E+07   1.8827413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.8717479E+07   1.8717479E+07   7.3013117E+04   6.1180930E+02   1.1957770E+07   1.8686161E+07   1.8717479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.8598545E+07   1.8598545E+07   7.0224149E+04   5.5924259E+02   1.1509090E+07   1.8565617E+07   1.8598545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.8470110E+07   1.8470110E+07   4.7491005E+04   5.1037358E+02   1.1059828E+07   1.8435562E+07   1.8470110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.8331667E+07   1.8331667E+07   4.2589305E+04   4.6417085E+02   1.0632822E+07   1.8295493E+07   1.8331667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.8182704E+07   1.8182704E+07   3.9717146E+04   4.2302859E+02   1.0142572E+07   1.8144911E+07   1.8182704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.8022704E+07   1.8022704E+07   2.5455773E+04   3.8387802E+02   9.6882073E+06   1.7983318E+07   1.8022704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.7851167E+07   1.7851167E+07   2.7227010E+04   3.4786577E+02   9.2137463E+06   1.7810236E+07   1.7851167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.7667605E+07   1.7667605E+07   1.7935441E+04   3.1447000E+02   8.7480578E+06   1.7625203E+07   1.7667605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.7471544E+07   1.7471544E+07   1.8495506E+04   2.8394765E+02   8.2757429E+06   1.7427743E+07   1.7471544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.7262503E+07   1.7262503E+07   1.2507828E+04   2.5578380E+02   7.8199799E+06   1.7217362E+07   1.7262503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.7039993E+07   1.7039993E+07   1.1452603E+04   2.3005501E+02   7.3386497E+06   1.6993578E+07   1.7039993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.6803522E+07   1.6803522E+07   1.0388265E+04   2.0598570E+02   6.8885968E+06   1.6755939E+07   1.6803522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.6552629E+07   1.6552629E+07   7.1887062E+03   1.8406835E+02   6.4409813E+06   1.6504006E+07   1.6552629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.6286873E+07   1.6286873E+07   5.5873542E+03   1.6416603E+02   5.9951095E+06   1.6237331E+07   1.6286873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.6005809E+07   1.6005809E+07   5.4848222E+03   1.4592401E+02   5.5627699E+06   1.5955471E+07   1.6005809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.5708989E+07   1.5708989E+07   4.8380289E+03   1.2927966E+02   5.1478537E+06   1.5657998E+07   1.5708989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.5395986E+07   1.5395986E+07   4.0977807E+03   1.1419179E+02   4.7461062E+06   1.5344497E+07   1.5395986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.5066388E+07   1.5066388E+07   3.3992615E+03   1.0055453E+02   4.3586867E+06   1.5014557E+07   1.5066388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.4719792E+07   1.4719792E+07   2.6064191E+03   8.8238405E+01   3.9861274E+06   1.4667782E+07   1.4719792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.4355831E+07   1.4355831E+07   1.8373783E+03   7.7156751E+01   3.6336732E+06   1.4303821E+07   1.4355831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.3974181E+07   1.3974181E+07   1.5275293E+03   6.7231153E+01   3.3001004E+06   1.3922342E+07   1.3974181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.3574573E+07   1.3574573E+07   1.5600639E+03   5.8359898E+01   2.9808512E+06   1.3523089E+07   1.3574573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.3156839E+07   1.3156839E+07   1.0230590E+03   5.0468683E+01   2.6817357E+06   1.3105893E+07   1.3156839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.2720942E+07   1.2720942E+07   1.0153069E+03   4.3463342E+01   2.4014860E+06   1.2670719E+07   1.2720942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.2267040E+07   1.2267040E+07   7.6669731E+02   3.7277091E+01   2.1412661E+06   1.2217723E+07   1.2267040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.1795549E+07   1.1795549E+07   6.1975006E+02   3.1828026E+01   1.8990690E+06   1.1747322E+07   1.1795549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.1307239E+07   1.1307239E+07   5.2472842E+02   2.7052846E+01   1.6753929E+06   1.1260277E+07   1.1307239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.0803338E+07   1.0803338E+07   4.4747829E+02   2.2886717E+01   1.4700287E+06   1.0757810E+07   1.0803338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.0285653E+07   1.0285653E+07   3.3207415E+02   1.9266909E+01   1.2823072E+06   1.0241719E+07   1.0285653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   9.7567091E+06   9.7567091E+06   2.6991059E+02   1.6137261E+01   1.1137160E+06   9.7145112E+06   9.7567091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   9.2198955E+06   9.2198955E+06   2.0620430E+02   1.3449461E+01   9.5985383E+05   9.1795574E+06   9.2198955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   8.6796261E+06   8.6796261E+06   1.9258907E+02   1.1152976E+01   8.2332775E+05   8.6412467E+06   8.6796261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.1415263E+06   8.1415263E+06   1.5354792E+02   9.2052357E+00   7.0236189E+05   8.1051736E+06   8.1415263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.6126393E+06   7.6126393E+06   1.0262322E+02   7.5675022E+00   5.9640414E+05   7.5783434E+06   7.6126393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.1015640E+06   7.1015640E+06   9.9659834E+01   6.2042348E+00   5.0499063E+05   7.0693092E+06   7.1015640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.6182506E+06   6.6182506E+06   6.2898091E+01   5.0844860E+00   4.2630966E+05   6.5879688E+06   6.6182506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.1729867E+06   6.1729867E+06   5.5390627E+01   4.1777569E+00   3.6031333E+05   6.1445552E+06   6.1729867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.7743211E+06   5.7743211E+06   4.7164982E+01   3.4544174E+00   3.0613799E+05   5.7475701E+06   5.7743211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
