#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   7.0231846E+06   7.0231846E+06   9.3628671E+06   1.4167610E+04   5.4811538E+05   7.0233514E+06   7.0231846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   7.0231833E+06   7.0231833E+06   9.3626519E+06   1.4167408E+04   5.4811060E+05   7.0233500E+06   7.0231833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   7.0231818E+06   7.0231818E+06   9.3624035E+06   1.4167174E+04   5.4810508E+05   7.0233484E+06   7.0231818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   7.0231800E+06   7.0231800E+06   9.3621165E+06   1.4166905E+04   5.4809871E+05   7.0233465E+06   7.0231800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   7.0231780E+06   7.0231780E+06   9.3617852E+06   1.4166594E+04   5.4809136E+05   7.0233443E+06   7.0231780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   7.0231757E+06   7.0231757E+06   9.3614027E+06   1.4166235E+04   5.4808286E+05   7.0233418E+06   7.0231757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   7.0231730E+06   7.0231730E+06   9.3609609E+06   1.4165820E+04   5.4807305E+05   7.0233390E+06   7.0231730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   7.0231700E+06   7.0231700E+06   9.3604508E+06   1.4165341E+04   5.4806172E+05   7.0233356E+06   7.0231700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   7.0231664E+06   7.0231664E+06   9.3598617E+06   1.4164788E+04   5.4804865E+05   7.0233318E+06   7.0231664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   7.0231623E+06   7.0231623E+06   9.3591815E+06   1.4164150E+04   5.4803354E+05   7.0233273E+06   7.0231623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   7.0231575E+06   7.0231575E+06   9.3583961E+06   1.4163412E+04   5.4801611E+05   7.0233222E+06   7.0231575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   7.0231520E+06   7.0231520E+06   9.3574892E+06   1.4162561E+04   5.4799597E+05   7.0233163E+06   7.0231520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   7.0231457E+06   7.0231457E+06   9.3564421E+06   1.4161577E+04   5.4797273E+05   7.0233094E+06   7.0231457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   7.0231384E+06   7.0231384E+06   9.3552330E+06   1.4160442E+04   5.4794589E+05   7.0233015E+06   7.0231384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   7.0231299E+06   7.0231299E+06   9.3538369E+06   1.4159131E+04   5.4791491E+05   7.0232924E+06   7.0231299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   7.0231202E+06   7.0231202E+06   9.3522250E+06   1.4157618E+04   5.4787914E+05   7.0232818E+06   7.0231202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   7.0231089E+06   7.0231089E+06   9.3503640E+06   1.4155870E+04   5.4783784E+05   7.0232697E+06   7.0231089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   7.0230959E+06   7.0230959E+06   9.3482153E+06   1.4153852E+04   5.4779017E+05   7.0232556E+06   7.0230959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   7.0230809E+06   7.0230809E+06   9.3457346E+06   1.4151523E+04   5.4773514E+05   7.0232394E+06   7.0230809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   7.0230635E+06   7.0230635E+06   9.3428707E+06   1.4148833E+04   5.4767162E+05   7.0232206E+06   7.0230635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   7.0230435E+06   7.0230435E+06   9.3395647E+06   1.4145727E+04   5.4759832E+05   7.0231990E+06   7.0230435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   7.0230204E+06   7.0230204E+06   9.3357482E+06   1.4142142E+04   5.4751371E+05   7.0231740E+06   7.0230204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   7.0229937E+06   7.0229937E+06   9.3313429E+06   1.4138004E+04   5.4741608E+05   7.0231451E+06   7.0229937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
