#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3420077E-05   2.1580021E+07   2.1580021E+07   2.8079941E+07   1.5888384E+04   3.1406569E+07   2.1579968E+07   2.1580021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.1579776E+07   2.1579776E+07   2.7973684E+07   1.5849819E+04   3.1370471E+07   2.1579713E+07   2.1579776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.1579494E+07   2.1579494E+07   2.7851444E+07   1.5805416E+04   3.1329014E+07   2.1579420E+07   2.1579494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.1579168E+07   2.1579168E+07   2.7710897E+07   1.5754311E+04   3.1281445E+07   2.1579080E+07   2.1579168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.1578792E+07   2.1578792E+07   2.7549413E+07   1.5695524E+04   3.1226916E+07   2.1578689E+07   2.1578792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.1578358E+07   2.1578358E+07   2.7364018E+07   1.5627942E+04   3.1164481E+07   2.1578238E+07   2.1578358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.1577858E+07   2.1577858E+07   2.7151364E+07   1.5550303E+04   3.1093089E+07   2.1577717E+07   2.1577858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.1577281E+07   2.1577281E+07   2.6907699E+07   1.5461181E+04   3.1011581E+07   2.1577117E+07   2.1577281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.1576615E+07   2.1576615E+07   2.6628840E+07   1.5358974E+04   3.0918691E+07   2.1576425E+07   2.1576615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.1575849E+07   2.1575849E+07   2.6310152E+07   1.5241886E+04   3.0813050E+07   2.1575627E+07   2.1575849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.1574965E+07   2.1574965E+07   2.5946538E+07   1.5107916E+04   3.0693196E+07   2.1574708E+07   2.1574965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.1573947E+07   2.1573947E+07   2.5532447E+07   1.4954851E+04   3.0557600E+07   2.1573649E+07   2.1573947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.1572775E+07   2.1572775E+07   2.5061900E+07   1.4780260E+04   3.0404693E+07   2.1572429E+07   2.1572775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.1571426E+07   2.1571426E+07   2.4528552E+07   1.4581496E+04   3.0232922E+07   2.1571025E+07   2.1571426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.1569874E+07   2.1569874E+07   2.3925797E+07   1.4355716E+04   3.0040815E+07   2.1569410E+07   2.1569874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.1568089E+07   2.1568089E+07   2.3246923E+07   1.4099907E+04   2.9827075E+07   2.1567552E+07   2.1568089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.1566038E+07   2.1566038E+07   2.2485345E+07   1.3810936E+04   2.9590707E+07   2.1565418E+07   2.1566038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.1563683E+07   2.1563683E+07   2.1634919E+07   1.3485629E+04   2.9331176E+07   2.1562966E+07   2.1563683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.1560981E+07   2.1560981E+07   2.0690373E+07   1.3120879E+04   2.9048593E+07   2.1560153E+07   2.1560981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.1557882E+07   2.1557882E+07   1.9647848E+07   1.2713794E+04   2.8743947E+07   2.1556927E+07   2.1557882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.1554334E+07   2.1554334E+07   1.8505582E+07   1.2261897E+04   2.8419355E+07   2.1553233E+07   2.1554334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.1550274E+07   2.1550274E+07   1.7264727E+07   1.1763377E+04   2.8078326E+07   2.1549006E+07   2.1550274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.1545636E+07   2.1545636E+07   1.5930280E+07   1.1217394E+04   2.7725995E+07   2.1544175E+07   2.1545636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.1540343E+07   2.1540343E+07   1.4512093E+07   1.0624448E+04   2.7369296E+07   2.1538662E+07   2.1540343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.1534311E+07   2.1534311E+07   1.3025867E+07   9.9867782E+03   2.7016981E+07   2.1532379E+07   2.1534311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.1527449E+07   2.1527449E+07   1.1493982E+07   9.3087898E+03   2.6679410E+07   2.1525231E+07   2.1527449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.1519656E+07   2.1519656E+07   9.9459647E+06   8.5974456E+03   2.6367974E+07   2.1517112E+07   2.1519656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.1510821E+07   2.1510821E+07   8.4183023E+06   7.8625643E+03   2.6094055E+07   2.1507905E+07   2.1510821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.1500822E+07   2.1500822E+07   6.9532649E+06   7.1169256E+03   2.5867415E+07   2.1497485E+07   2.1500822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.1489526E+07   2.1489526E+07   5.5963890E+06   6.3760618E+03   2.5694033E+07   2.1485714E+07   2.1489526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.1476789E+07   2.1476789E+07   4.3923625E+06   5.6576078E+03   2.5573553E+07   2.1472440E+07   2.1476789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.1462451E+07   2.1462451E+07   3.3793010E+06   4.9800949E+03   2.5496811E+07   2.1457499E+07   2.1462451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.1446337E+07   2.1446337E+07   2.5818752E+06   4.3611443E+03   2.5444241E+07   2.1440710E+07   2.1446337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.1428251E+07   2.1428251E+07   2.0044449E+06   3.8151515E+03   2.5386309E+07   2.1421874E+07   2.1428251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.1407979E+07   2.1407979E+07   1.6261858E+06   3.3507666E+03   2.5287222E+07   2.1400769E+07   2.1407979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.1385279E+07   2.1385279E+07   1.4008445E+06   2.9687442E+03   2.5112675E+07   2.1377152E+07   2.1385279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.1359886E+07   2.1359886E+07   1.2636754E+06   2.6609673E+03   2.4840936E+07   2.1350756E+07   2.1359886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.1331508E+07   2.1331508E+07   1.1465606E+06   2.4114948E+03   2.4474096E+07   2.1321286E+07   2.1331508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.1299828E+07   2.1299828E+07   9.9879445E+05   2.2001193E+03   2.4043377E+07   2.1288430E+07   2.1299828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.1264510E+07   2.1264510E+07   8.0604752E+05   2.0080006E+03   2.3601295E+07   2.1251855E+07   2.1264510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.1225203E+07   2.1225203E+07   5.9614312E+05   1.8235806E+03   2.3197356E+07   2.1211217E+07   2.1225203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.1181546E+07   2.1181546E+07   4.2213568E+05   1.6458372E+03   2.2845207E+07   2.1166164E+07   2.1181546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.1133168E+07   2.1133168E+07   3.2505175E+05   1.4821777E+03   2.2504048E+07   2.1116333E+07   2.1133168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.1079681E+07   2.1079681E+07   2.9819174E+05   1.3409688E+03   2.2101361E+07   2.1061353E+07   2.1079681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.1020684E+07   2.1020684E+07   2.8667045E+05   1.2232154E+03   2.1598080E+07   2.1000828E+07   2.1020684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.0955751E+07   2.0955751E+07   2.3639620E+05   1.1206395E+03   2.1042922E+07   2.0934345E+07   2.0955751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.0884444E+07   2.0884444E+07   1.5293123E+05   1.0233942E+03   2.0535370E+07   2.0861473E+07   2.0884444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.0806321E+07   2.0806321E+07   9.5254623E+04   9.3010788E+02   2.0100153E+07   2.0781769E+07   2.0806321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   2.0720930E+07   2.0720930E+07   9.1877371E+04   8.4725866E+02   1.9634260E+07   2.0694781E+07   2.0720930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   2.0627804E+07   2.0627804E+07   9.4440931E+04   7.7721491E+02   1.9060493E+07   2.0600038E+07   2.0627804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   2.0526454E+07   2.0526454E+07   6.2906846E+04   7.1343083E+02   1.8471192E+07   2.0497045E+07   2.0526454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   2.0416379E+07   2.0416379E+07   3.8331632E+04   6.5199997E+02   1.7942013E+07   2.0385299E+07   2.0416379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   2.0297069E+07   2.0297069E+07   4.1938871E+04   5.9663692E+02   1.7359734E+07   2.0264291E+07   2.0297069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   2.0167997E+07   2.0167997E+07   2.8497005E+04   5.4668641E+02   1.6719072E+07   2.0133498E+07   2.0167997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   2.0028622E+07   2.0028622E+07   1.6739103E+04   4.9878023E+02   1.6129570E+07   1.9992386E+07   2.0028622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.9878394E+07   1.9878394E+07   2.2478167E+04   4.5562467E+02   1.5471287E+07   1.9840414E+07   1.9878394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.9716758E+07   1.9716758E+07   8.2574928E+03   4.1554889E+02   1.4805523E+07   1.9677036E+07   1.9716758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.9543154E+07   1.9543154E+07   1.1072077E+04   3.7771306E+02   1.4164114E+07   1.9501714E+07   1.9543154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.9357042E+07   1.9357042E+07   5.5238254E+03   3.4319076E+02   1.3470950E+07   1.9313934E+07   1.9357042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.9157894E+07   1.9157894E+07   6.3161751E+03   3.1066782E+02   1.2821119E+07   1.9113191E+07   1.9157894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.8945197E+07   1.8945197E+07   1.4212755E+03   2.8108025E+02   1.2145505E+07   1.8898968E+07   1.8945197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.8718427E+07   1.8718427E+07   4.1915368E+03   2.5380630E+02   1.1474768E+07   1.8670733E+07   1.8718427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.8477053E+07   1.8477053E+07   7.3635384E+02   2.2843744E+02   1.0817027E+07   1.8427964E+07   1.8477053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.8220546E+07   1.8220546E+07   1.2997231E+02   2.0509477E+02   1.0142151E+07   1.8170171E+07   1.8220546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.7948405E+07   1.7948405E+07   1.0397050E+03   1.8361920E+02   9.4956608E+06   1.7896878E+07   1.7948405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.7660153E+07   1.7660153E+07   1.0325409E+03   1.6397167E+02   8.8678084E+06   1.7607599E+07   1.7660153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.7355307E+07   1.7355307E+07   1.2063675E+02   1.4597507E+02   8.2494289E+06   1.7301855E+07   1.7355307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.7033381E+07   1.7033381E+07   -3.0004293E+02   1.2956668E+02   7.6435965E+06   1.6979185E+07   1.7033381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.6693914E+07   1.6693914E+07   -3.3691663E+02   1.1464145E+02   7.0589810E+06   1.6639135E+07   1.6693914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.6336459E+07   1.6336459E+07   -2.4398904E+02   1.0112164E+02   6.4940080E+06   1.6281264E+07   1.6336459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.5960578E+07   1.5960578E+07   -6.1618762E+01   8.8882250E+01   5.9482329E+06   1.5905143E+07   1.5960578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.5565875E+07   1.5565875E+07   -2.4963472E+02   7.7858800E+01   5.4273210E+06   1.5510390E+07   1.5565875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.5151997E+07   1.5151997E+07   -5.9406349E+02   6.7948120E+01   4.9368098E+06   1.5096647E+07   1.5151997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.4718653E+07   1.4718653E+07   -1.5574667E+02   5.9070899E+01   4.4709920E+06   1.4663636E+07   1.4718653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.4265662E+07   1.4265662E+07   -4.6370333E+02   5.1160765E+01   4.0288496E+06   1.4211175E+07   1.4265662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.3792984E+07   1.3792984E+07   -1.7994418E+02   4.4124870E+01   3.6148387E+06   1.3739227E+07   1.3792984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.3300788E+07   1.3300788E+07   -1.9586428E+02   3.7896932E+01   3.2304977E+06   1.3247960E+07   1.3300788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.2789526E+07   1.2789526E+07   -2.2902332E+02   3.2402690E+01   2.8716429E+06   1.2737828E+07   1.2789526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.2260034E+07   1.2260034E+07   -1.8865571E+02   2.7578339E+01   2.5387327E+06   1.2209656E+07   1.2260034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.1713642E+07   1.1713642E+07   -1.3010469E+02   2.3362071E+01   2.2321249E+06   1.1664769E+07   1.1713642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.1152309E+07   1.1152309E+07   -1.5485520E+02   1.9692491E+01   1.9515794E+06   1.1105116E+07   1.1152309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.0578773E+07   1.0578773E+07   -1.1773034E+02   1.6514165E+01   1.6984435E+06   1.0533416E+07   1.0578773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   9.9967088E+06   9.9967088E+06   -1.2855004E+02   1.3779378E+01   1.4682968E+06   9.9533250E+06   9.9967088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   9.4109012E+06   9.4109012E+06   -1.0664873E+02   1.1439569E+01   1.2623278E+06   9.3696006E+06   9.4109012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.8274497E+06   8.8274497E+06   -8.9290033E+01   9.4521019E+00   1.0800332E+06   8.7883090E+06   8.8274497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   8.2539904E+06   8.2539904E+06   -4.7984329E+01   7.7787912E+00   9.1932789E+05   8.2170454E+06   8.2539904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   7.6998463E+06   7.6998463E+06   -6.3391396E+01   6.3840800E+00   7.7993634E+05   7.6650834E+06   7.6998463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   7.1758057E+06   7.1758057E+06   -5.3107549E+01   5.2369211E+00   6.6017124E+05   7.1431545E+06   7.1758057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.6930222E+06   6.6930222E+06   -4.5259687E+01   4.3068939E+00   5.5994049E+05   6.6623536E+06   6.6930222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   6.2607648E+06   6.2607648E+06   -3.6698376E+01   3.5642105E+00   4.7752459E+05   6.2318980E+06   6.2607648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
