#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   4.7014888E+06   4.7014888E+06   6.2680374E+06   1.4831974E+04   1.4431791E+05   4.7017427E+06   4.7014888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   4.7014880E+06   4.7014880E+06   6.2679413E+06   1.4831834E+04   1.4431664E+05   4.7017419E+06   4.7014880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   4.7014870E+06   4.7014870E+06   6.2678303E+06   1.4831673E+04   1.4431518E+05   4.7017408E+06   4.7014870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   4.7014860E+06   4.7014860E+06   6.2677021E+06   1.4831486E+04   1.4431349E+05   4.7017397E+06   4.7014860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   4.7014847E+06   4.7014847E+06   6.2675541E+06   1.4831271E+04   1.4431154E+05   4.7017383E+06   4.7014847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   4.7014833E+06   4.7014833E+06   6.2673831E+06   1.4831022E+04   1.4430928E+05   4.7017368E+06   4.7014833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   4.7014817E+06   4.7014817E+06   6.2671857E+06   1.4830735E+04   1.4430668E+05   4.7017350E+06   4.7014817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   4.7014798E+06   4.7014798E+06   6.2669578E+06   1.4830403E+04   1.4430368E+05   4.7017329E+06   4.7014798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   4.7014776E+06   4.7014776E+06   6.2666946E+06   1.4830020E+04   1.4430021E+05   4.7017305E+06   4.7014776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   4.7014751E+06   4.7014751E+06   6.2663907E+06   1.4829578E+04   1.4429621E+05   4.7017277E+06   4.7014751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   4.7014722E+06   4.7014722E+06   6.2660397E+06   1.4829067E+04   1.4429158E+05   4.7017245E+06   4.7014722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   4.7014688E+06   4.7014688E+06   6.2656344E+06   1.4828477E+04   1.4428624E+05   4.7017208E+06   4.7014688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   4.7014649E+06   4.7014649E+06   6.2651665E+06   1.4827796E+04   1.4428007E+05   4.7017166E+06   4.7014649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   4.7014604E+06   4.7014604E+06   6.2646261E+06   1.4827010E+04   1.4427296E+05   4.7017117E+06   4.7014604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   4.7014552E+06   4.7014552E+06   6.2640022E+06   1.4826102E+04   1.4426474E+05   4.7017060E+06   4.7014552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
