#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   7.4819897E+06   7.4819897E+06   9.9744189E+06   1.4084165E+04   6.7473499E+05   7.4821450E+06   7.4819897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   7.4819882E+06   7.4819882E+06   9.9741745E+06   1.4083951E+04   6.7472909E+05   7.4821435E+06   7.4819882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   7.4819866E+06   7.4819866E+06   9.9738922E+06   1.4083703E+04   6.7472227E+05   7.4821417E+06   7.4819866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   7.4819848E+06   7.4819848E+06   9.9735663E+06   1.4083417E+04   6.7471439E+05   7.4821397E+06   7.4819848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   7.4819826E+06   7.4819826E+06   9.9731899E+06   1.4083086E+04   6.7470530E+05   7.4821374E+06   7.4819826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   7.4819801E+06   7.4819801E+06   9.9727553E+06   1.4082704E+04   6.7469480E+05   7.4821347E+06   7.4819801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   7.4819772E+06   7.4819772E+06   9.9722534E+06   1.4082264E+04   6.7468267E+05   7.4821316E+06   7.4819772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   7.4819739E+06   7.4819739E+06   9.9716739E+06   1.4081755E+04   6.7466867E+05   7.4821280E+06   7.4819739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   7.4819700E+06   7.4819700E+06   9.9710047E+06   1.4081167E+04   6.7465251E+05   7.4821238E+06   7.4819700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   7.4819656E+06   7.4819656E+06   9.9702320E+06   1.4080489E+04   6.7463384E+05   7.4821190E+06   7.4819656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   7.4819605E+06   7.4819605E+06   9.9693398E+06   1.4079706E+04   6.7461229E+05   7.4821135E+06   7.4819605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   7.4819545E+06   7.4819545E+06   9.9683096E+06   1.4078801E+04   6.7458741E+05   7.4821071E+06   7.4819545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   7.4819477E+06   7.4819477E+06   9.9671200E+06   1.4077756E+04   6.7455867E+05   7.4820997E+06   7.4819477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   7.4819398E+06   7.4819398E+06   9.9657465E+06   1.4076550E+04   6.7452550E+05   7.4820912E+06   7.4819398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   7.4819307E+06   7.4819307E+06   9.9641606E+06   1.4075158E+04   6.7448721E+05   7.4820814E+06   7.4819307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   7.4819202E+06   7.4819202E+06   9.9623295E+06   1.4073550E+04   6.7444300E+05   7.4820700E+06   7.4819202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   7.4819080E+06   7.4819080E+06   9.9602154E+06   1.4071693E+04   6.7439196E+05   7.4820569E+06   7.4819080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   7.4818940E+06   7.4818940E+06   9.9577746E+06   1.4069549E+04   6.7433304E+05   7.4820418E+06   7.4818940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   7.4818777E+06   7.4818777E+06   9.9549568E+06   1.4067074E+04   6.7426504E+05   7.4820243E+06   7.4818777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   7.4818590E+06   7.4818590E+06   9.9517037E+06   1.4064217E+04   6.7418654E+05   7.4820041E+06   7.4818590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   7.4818374E+06   7.4818374E+06   9.9479484E+06   1.4060918E+04   6.7409595E+05   7.4819808E+06   7.4818374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   7.4818124E+06   7.4818124E+06   9.9436135E+06   1.4057109E+04   6.7399140E+05   7.4819539E+06   7.4818124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   7.4817836E+06   7.4817836E+06   9.9386098E+06   1.4052713E+04   6.7387077E+05   7.4819228E+06   7.4817836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   7.4817503E+06   7.4817503E+06   9.9328347E+06   1.4047638E+04   6.7373158E+05   7.4818869E+06   7.4817503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   7.4817119E+06   7.4817119E+06   9.9261698E+06   1.4041780E+04   6.7357101E+05   7.4818455E+06   7.4817119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   7.4816675E+06   7.4816675E+06   9.9184784E+06   1.4035019E+04   6.7338579E+05   7.4817977E+06   7.4816675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   7.4816163E+06   7.4816163E+06   9.9096037E+06   1.4027216E+04   6.7317220E+05   7.4817424E+06   7.4816163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   7.4815571E+06   7.4815571E+06   9.8993648E+06   1.4018211E+04   6.7292593E+05   7.4816787E+06   7.4815571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   7.4814889E+06   7.4814889E+06   9.8875536E+06   1.4007821E+04   6.7264204E+05   7.4816050E+06   7.4814889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   7.4814100E+06   7.4814100E+06   9.8739310E+06   1.3995834E+04   6.7231489E+05   7.4815201E+06   7.4814100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   7.4813190E+06   7.4813190E+06   9.8582222E+06   1.3982006E+04   6.7193801E+05   7.4814219E+06   7.4813190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
