#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.3535889E+06   2.3535889E+06   3.1379682E+06   1.6088646E+04   1.2930087E+04   2.3540621E+06   2.3535889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.3535886E+06   2.3535886E+06   3.1379444E+06   1.6088570E+04   1.2929957E+04   2.3540617E+06   2.3535886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.3535882E+06   2.3535882E+06   3.1379170E+06   1.6088482E+04   1.2929806E+04   2.3540613E+06   2.3535882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.3535877E+06   2.3535877E+06   3.1378854E+06   1.6088380E+04   1.2929632E+04   2.3540607E+06   2.3535877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.3535872E+06   2.3535872E+06   3.1378489E+06   1.6088263E+04   1.2929432E+04   2.3540602E+06   2.3535872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.3535866E+06   2.3535866E+06   3.1378067E+06   1.6088128E+04   1.2929200E+04   2.3540595E+06   2.3535866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.3535859E+06   2.3535859E+06   3.1377580E+06   1.6087971E+04   1.2928932E+04   2.3540587E+06   2.3535859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.3535851E+06   2.3535851E+06   3.1377017E+06   1.6087791E+04   1.2928623E+04   2.3540578E+06   2.3535851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.3535842E+06   2.3535842E+06   3.1376367E+06   1.6087582E+04   1.2928266E+04   2.3540568E+06   2.3535842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.3535831E+06   2.3535831E+06   3.1375617E+06   1.6087341E+04   1.2927853E+04   2.3540556E+06   2.3535831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.3535819E+06   2.3535819E+06   3.1374751E+06   1.6087063E+04   1.2927377E+04   2.3540542E+06   2.3535819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.3535805E+06   2.3535805E+06   3.1373750E+06   1.6086742E+04   1.2926828E+04   2.3540526E+06   2.3535805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.3535788E+06   2.3535788E+06   3.1372595E+06   1.6086372E+04   1.2926193E+04   2.3540508E+06   2.3535788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
