#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8420661E-05   2.8242035E+06   2.8242035E+06   3.7626842E+06   1.5781128E+04   2.4213034E+04   2.8246063E+06   2.8242035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.8241978E+06   2.8241978E+06   3.7622248E+06   1.5779935E+04   2.4209940E+04   2.8246000E+06   2.8241978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.8241913E+06   2.8241913E+06   3.7616944E+06   1.5778558E+04   2.4206368E+04   2.8245927E+06   2.8241913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.8241837E+06   2.8241837E+06   3.7610819E+06   1.5776967E+04   2.4202244E+04   2.8245843E+06   2.8241837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.8241750E+06   2.8241750E+06   3.7603748E+06   1.5775131E+04   2.4197484E+04   2.8245746E+06   2.8241750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.8241650E+06   2.8241650E+06   3.7595584E+06   1.5773011E+04   2.4191988E+04   2.8245634E+06   2.8241650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.8241533E+06   2.8241533E+06   3.7586158E+06   1.5770563E+04   2.4185644E+04   2.8245504E+06   2.8241533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.8241399E+06   2.8241399E+06   3.7575276E+06   1.5767736E+04   2.4178322E+04   2.8245354E+06   2.8241399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.8241244E+06   2.8241244E+06   3.7562713E+06   1.5764473E+04   2.4169871E+04   2.8245182E+06   2.8241244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.8241065E+06   2.8241065E+06   3.7548210E+06   1.5760706E+04   2.4160118E+04   2.8244982E+06   2.8241065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.8240858E+06   2.8240858E+06   3.7531469E+06   1.5756357E+04   2.4148864E+04   2.8244752E+06   2.8240858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.8240620E+06   2.8240620E+06   3.7512146E+06   1.5751336E+04   2.4135879E+04   2.8244486E+06   2.8240620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.8240344E+06   2.8240344E+06   3.7489843E+06   1.5745540E+04   2.4120898E+04   2.8244179E+06   2.8240344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.8240026E+06   2.8240026E+06   3.7464104E+06   1.5738850E+04   2.4103617E+04   2.8243825E+06   2.8240026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.8239659E+06   2.8239659E+06   3.7434401E+06   1.5731129E+04   2.4083688E+04   2.8243415E+06   2.8239659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.8239235E+06   2.8239235E+06   3.7400127E+06   1.5722217E+04   2.4060707E+04   2.8242943E+06   2.8239235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.8238745E+06   2.8238745E+06   3.7360585E+06   1.5711933E+04   2.4034216E+04   2.8242397E+06   2.8238745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.8238180E+06   2.8238180E+06   3.7314971E+06   1.5700066E+04   2.4003684E+04   2.8241768E+06   2.8238180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.8237528E+06   2.8237528E+06   3.7262361E+06   1.5686374E+04   2.3968507E+04   2.8241041E+06   2.8237528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.8236775E+06   2.8236775E+06   3.7201693E+06   1.5670579E+04   2.3927993E+04   2.8240202E+06   2.8236775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.8235905E+06   2.8235905E+06   3.7131749E+06   1.5652361E+04   2.3881350E+04   2.8239233E+06   2.8235905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.8234902E+06   2.8234902E+06   3.7051131E+06   1.5631352E+04   2.3827678E+04   2.8238116E+06   2.8234902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.8233744E+06   2.8233744E+06   3.6958237E+06   1.5607129E+04   2.3765950E+04   2.8236826E+06   2.8233744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.8232408E+06   2.8232408E+06   3.6851233E+06   1.5579208E+04   2.3695004E+04   2.8235337E+06   2.8232408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.8230866E+06   2.8230866E+06   3.6728026E+06   1.5547032E+04   2.3613523E+04   2.8233620E+06   2.8230866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.8229087E+06   2.8229087E+06   3.6586224E+06   1.5509966E+04   2.3520022E+04   2.8231639E+06   2.8229087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.8227034E+06   2.8227034E+06   3.6423106E+06   1.5467282E+04   2.3412834E+04   2.8229354E+06   2.8227034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.8224667E+06   2.8224667E+06   3.6235582E+06   1.5418150E+04   2.3290097E+04   2.8226718E+06   2.8224667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.8221937E+06   2.8221937E+06   3.6020149E+06   1.5361625E+04   2.3149743E+04   2.8223680E+06   2.8221937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.8218789E+06   2.8218789E+06   3.5772853E+06   1.5296631E+04   2.2989491E+04   2.8220177E+06   2.8218789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.8215161E+06   2.8215161E+06   3.5489245E+06   1.5221950E+04   2.2806848E+04   2.8216140E+06   2.8215161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.8210980E+06   2.8210980E+06   3.5164344E+06   1.5136205E+04   2.2599123E+04   2.8211489E+06   2.8210980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.8206163E+06   2.8206163E+06   3.4792601E+06   1.5037842E+04   2.2363445E+04   2.8206133E+06   2.8206163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.8200616E+06   2.8200616E+06   3.4367875E+06   1.4925123E+04   2.2096812E+04   2.8199967E+06   2.8200616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.8194231E+06   2.8194231E+06   3.3883426E+06   1.4796106E+04   2.1796161E+04   2.8192872E+06   2.8194231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.8186885E+06   2.8186885E+06   3.3331926E+06   1.4648638E+04   2.1458468E+04   2.8184713E+06   2.8186885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.8178437E+06   2.8178437E+06   3.2705501E+06   1.4480349E+04   2.1080900E+04   2.8175335E+06   2.8178437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.8168729E+06   2.8168729E+06   3.1995825E+06   1.4288652E+04   2.0661015E+04   2.8164565E+06   2.8168729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.8157581E+06   2.8157581E+06   3.1194260E+06   1.4070756E+04   2.0197032E+04   2.8152205E+06   2.8157581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.8144789E+06   2.8144789E+06   3.0292084E+06   1.3823693E+04   1.9688175E+04   2.8138036E+06   2.8144789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.8130126E+06   2.8130126E+06   2.9280813E+06   1.3544355E+04   1.9135114E+04   2.8121808E+06   2.8130126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.8113336E+06   2.8113336E+06   2.8152637E+06   1.3229570E+04   1.8540483E+04   2.8103246E+06   2.8113336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.8094133E+06   2.8094133E+06   2.6901010E+06   1.2876195E+04   1.7909493E+04   2.8082043E+06   2.8094133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.8072203E+06   2.8072203E+06   2.5521399E+06   1.2481257E+04   1.7250601E+04   2.8057863E+06   2.8072203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.8047195E+06   2.8047195E+06   2.4012219E+06   1.2042131E+04   1.6576182E+04   2.8030335E+06   2.8047195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.8018731E+06   2.8018731E+06   2.2375940E+06   1.1556778E+04   1.5903117E+04   2.7999061E+06   2.8018731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   2.7986395E+06   2.7986395E+06   2.0620350E+06   1.1024031E+04   1.5253143E+04   2.7963610E+06   2.7986395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   2.7949743E+06   2.7949743E+06   1.8759906E+06   1.0443947E+04   1.4652746E+04   2.7923525E+06   2.7949743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   2.7908301E+06   2.7908301E+06   1.6817043E+06   9.8181874E+03   1.4132298E+04   2.7878329E+06   2.7908301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   2.7861570E+06   2.7861570E+06   1.4823234E+06   9.1504438E+03   1.3724085E+04   2.7827527E+06   2.7861570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   2.7809029E+06   2.7809029E+06   1.2819520E+06   8.4468324E+03   1.3458820E+04   2.7770617E+06   2.7809029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   2.7750145E+06   2.7750145E+06   1.0856090E+06   7.7162224E+03   1.3360332E+04   2.7707095E+06   2.7750145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   2.7684374E+06   2.7684374E+06   8.9904526E+05   6.9703975E+03   1.3438365E+04   2.7636468E+06   2.7684374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   2.7611172E+06   2.7611172E+06   7.2837212E+05   6.2239447E+03   1.3679934E+04   2.7558259E+06   2.7611172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   2.7529995E+06   2.7529995E+06   5.7946568E+05   5.4937426E+03   1.4040617E+04   2.7472011E+06   2.7529995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   2.7440302E+06   2.7440302E+06   4.5714982E+05   4.7979338E+03   1.4438404E+04   2.7377287E+06   2.7440302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   2.7341554E+06   2.7341554E+06   3.6422762E+05   4.1543192E+03   1.4754178E+04   2.7273662E+06   2.7341554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   2.7233200E+06   2.7233200E+06   3.0053208E+05   3.5782262E+03   1.4843907E+04   2.7160705E+06   2.7233200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   2.7114670E+06   2.7114670E+06   2.6228663E+05   3.0800961E+03   1.4567005E+04   2.7037952E+06   2.7114670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   2.6985355E+06   2.6985355E+06   2.4215903E+05   2.6632798E+03   1.3831486E+04   2.6904878E+06   2.6985355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   2.6844593E+06   2.6844593E+06   2.3037794E+05   2.3227716E+03   1.2647826E+04   2.6760863E+06   2.6844593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   2.6691669E+06   2.6691669E+06   2.1705074E+05   2.0456963E+03   1.1170402E+04   2.6605182E+06   2.6691669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   2.6525819E+06   2.6525819E+06   1.9529633E+05   1.8141116E+03   9.6928738E+03   2.6437005E+06   2.6525819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   2.6346263E+06   2.6346263E+06   1.6406011E+05   1.6099179E+03   8.5642783E+03   2.6255442E+06   2.6346263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   2.6152233E+06   2.6152233E+06   1.2887956E+05   1.4204437E+03   8.0229558E+03   2.6059602E+06   2.6152233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   2.5943011E+06   2.5943011E+06   9.9122113E+04   1.2421093E+03   8.0141324E+03   2.5848661E+06   2.5943011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   2.5717919E+06   2.5717919E+06   8.2007046E+04   1.0795112E+03   8.1353610E+03   2.5621899E+06   2.5717919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   2.5476294E+06   2.5476294E+06   7.6776654E+04   9.3938635E+02   7.8544212E+03   2.5378681E+06   2.5476294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   2.5217434E+06   2.5217434E+06   7.4405265E+04   8.2296807E+02   6.9595207E+03   2.5118393E+06   2.5217434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   2.4940580E+06   2.4940580E+06   6.5465775E+04   7.2327763E+02   5.8658798E+03   2.4840367E+06   2.4940580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   2.4644966E+06   2.4644966E+06   5.0234972E+04   6.3119054E+02   5.2800152E+03   2.4543887E+06   2.4644966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   2.4329902E+06   2.4329902E+06   3.8586673E+04   5.4478829E+02   5.3177842E+03   2.4228246E+06   2.4329902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   2.3994763E+06   2.3994763E+06   3.6148573E+04   4.6987336E+02   5.2033607E+03   2.3892775E+06   2.3994763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   2.3638918E+06   2.3638918E+06   3.4999695E+04   4.0904467E+02   4.4208939E+03   2.3536794E+06   2.3638918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   2.3261668E+06   2.3261668E+06   2.7390157E+04   3.5580156E+02   3.7379667E+03   2.3159594E+06   2.3261668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   2.2862333E+06   2.2862333E+06   2.0753988E+04   3.0539463E+02   3.7592647E+03   2.2760523E+06   2.2862333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   2.2440314E+06   2.2440314E+06   2.0695100E+04   2.6196148E+02   3.5079021E+03   2.2339055E+06   2.2440314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   2.1995016E+06   2.1995016E+06   1.7644006E+04   2.2619416E+02   2.8179293E+03   2.1894620E+06   2.1995016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   2.1525825E+06   2.1525825E+06   1.2892988E+04   1.9345888E+02   2.8038048E+03   2.1426511E+06   2.1525825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   2.1032189E+06   2.1032189E+06   1.3114688E+04   1.6548484E+02   2.5218388E+03   2.0934115E+06   2.1032189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   2.0513575E+06   2.0513575E+06   9.8957587E+03   1.4145873E+02   2.0805390E+03   2.0417016E+06   2.0513575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.9969511E+06   1.9969511E+06   8.7853072E+03   1.1990958E+02   2.1321066E+03   1.9874749E+06   1.9969511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.9399642E+06   1.9399642E+06   7.4442876E+03   1.0237156E+02   1.6373128E+03   1.9306843E+06   1.9399642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.8803712E+06   1.8803712E+06   6.2279272E+03   8.6177560E+01   1.7101403E+03   1.8713136E+06   1.8803712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.8181690E+06   1.8181690E+06   5.1253608E+03   7.3153774E+01   1.3119736E+03   1.8093548E+06   1.8181690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.7533793E+06   1.7533793E+06   4.7006805E+03   6.1335049E+01   1.3105422E+03   1.7448286E+06   1.7533793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.6860632E+06   1.6860632E+06   3.4079893E+03   5.1561387E+01   1.1288006E+03   1.6777987E+06   1.6860632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.6163312E+06   1.6163312E+06   3.1660786E+03   4.3169032E+01   9.1911299E+02   1.6083697E+06   1.6163312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.5443593E+06   1.5443593E+06   2.7599911E+03   3.5926919E+01   8.8712894E+02   1.5367202E+06   1.5443593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.4704069E+06   1.4704069E+06   2.1245104E+03   2.9816182E+01   8.1229289E+02   1.4631050E+06   1.4704069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   1.3948357E+06   1.3948357E+06   1.6684938E+03   2.4687772E+01   6.9328030E+02   1.3878850E+06   1.3948357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   1.3181307E+06   1.3181307E+06   1.3659703E+03   2.0340017E+01   5.9457765E+02   1.3115420E+06   1.3181307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   1.2409239E+06   1.2409239E+06   1.1234067E+03   1.6689559E+01   5.1890830E+02   1.2347034E+06   1.2409239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   1.1640203E+06   1.1640203E+06   9.2118704E+02   1.3645592E+01   4.6220858E+02   1.1581707E+06   1.1640203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   1.0884277E+06   1.0884277E+06   7.7629896E+02   1.1115090E+01   4.1679290E+02   1.0829458E+06   1.0884277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   1.0153762E+06   1.0153762E+06   6.7800196E+02   9.0371670E+00   3.5840260E+02   1.0102522E+06   1.0153762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   9.4628924E+05   9.4628924E+05   5.3998541E+02   7.3491740E+00   2.8897742E+02   9.4150560E+05   9.4628924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   8.8263847E+05   8.8263847E+05   3.9897792E+02   5.9835584E+00   2.7156690E+02   8.7816979E+05   8.8263847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   8.2564697E+05   8.2564697E+05   3.7033061E+02   4.9030671E+00   2.4699564E+02   8.2146130E+05   8.2564697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
