#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7410644E-04   5.1667061E+06   5.1667061E+06   6.6883107E+06   1.4394040E+04   1.9547585E+05   5.1667915E+06   5.1667061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   5.1664622E+06   5.1664622E+06   6.6574402E+06   1.4353277E+04   1.9502567E+05   5.1665252E+06   5.1664622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   5.1661810E+06   5.1661810E+06   6.6219597E+06   1.4306367E+04   1.9451006E+05   5.1662180E+06   5.1661810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   5.1658566E+06   5.1658566E+06   6.5812107E+06   1.4252414E+04   1.9392028E+05   5.1658638E+06   5.1658566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   5.1654825E+06   5.1654825E+06   6.5344508E+06   1.4190397E+04   1.9324667E+05   5.1654553E+06   5.1654825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   5.1650512E+06   5.1650512E+06   6.4808461E+06   1.4119163E+04   1.9247863E+05   5.1649845E+06   5.1650512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   5.1645542E+06   5.1645542E+06   6.4194644E+06   1.4037409E+04   1.9160471E+05   5.1644418E+06   5.1645542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   5.1639814E+06   5.1639814E+06   6.3492702E+06   1.3943673E+04   1.9061261E+05   5.1638167E+06   5.1639814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   5.1633217E+06   5.1633217E+06   6.2691205E+06   1.3836316E+04   1.8948943E+05   5.1630967E+06   5.1633217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   5.1625620E+06   5.1625620E+06   6.1777649E+06   1.3713518E+04   1.8822186E+05   5.1622678E+06   5.1625620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   5.1616877E+06   5.1616877E+06   6.0738499E+06   1.3573264E+04   1.8679662E+05   5.1613141E+06   5.1616877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   5.1606820E+06   5.1606820E+06   5.9559289E+06   1.3413347E+04   1.8520101E+05   5.1602172E+06   5.1606820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   5.1595257E+06   5.1595257E+06   5.8224824E+06   1.3231372E+04   1.8342365E+05   5.1589565E+06   5.1595257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   5.1581972E+06   5.1581972E+06   5.6719484E+06   1.3024769E+04   1.8145553E+05   5.1575086E+06   5.1581972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   5.1566719E+06   5.1566719E+06   5.5027690E+06   1.2790826E+04   1.7929131E+05   5.1558469E+06   5.1566719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   5.1549223E+06   5.1549223E+06   5.3134548E+06   1.2526735E+04   1.7693093E+05   5.1539416E+06   5.1549223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   5.1529173E+06   5.1529173E+06   5.1026738E+06   1.2229667E+04   1.7438152E+05   5.1517594E+06   5.1529173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   5.1506222E+06   5.1506222E+06   4.8693659E+06   1.1896875E+04   1.7165962E+05   5.1492628E+06   5.1506222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   5.1479981E+06   5.1479981E+06   4.6128896E+06   1.1525831E+04   1.6879346E+05   5.1464106E+06   5.1479981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   5.1450022E+06   5.1450022E+06   4.3331998E+06   1.1114414E+04   1.6582517E+05   5.1431569E+06   5.1450022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   5.1415872E+06   5.1415872E+06   4.0310565E+06   1.0661136E+04   1.6281248E+05   5.1394514E+06   5.1415872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   5.1377011E+06   5.1377011E+06   3.7082566E+06   1.0165426E+04   1.5982914E+05   5.1352397E+06   5.1377011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   5.1332877E+06   5.1332877E+06   3.3678734E+06   9.6279512E+03   1.5696341E+05   5.1304624E+06   5.1332877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   5.1282859E+06   5.1282859E+06   3.0144752E+06   9.0509728E+03   1.5431329E+05   5.1250565E+06   5.1282859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   5.1226307E+06   5.1226307E+06   2.6542822E+06   8.4387101E+03   1.5197714E+05   5.1189549E+06   5.1226307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   5.1162526E+06   5.1162526E+06   2.2952003E+06   7.7976596E+03   1.5003859E+05   5.1120871E+06   5.1162526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   5.1090786E+06   5.1090786E+06   1.9466568E+06   7.1368128E+03   1.4854484E+05   5.1043802E+06   5.1090786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   5.1010323E+06   5.1010323E+06   1.6191518E+06   6.4676790E+03   1.4747901E+05   5.0957588E+06   5.1010323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   5.0920337E+06   5.0920337E+06   1.3234484E+06   5.8040110E+03   1.4672966E+05   5.0861463E+06   5.0920337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   5.0820002E+06   5.0820002E+06   1.0693632E+06   5.1611230E+03   1.4606441E+05   5.0754648E+06   5.0820002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   5.0708455E+06   5.0708455E+06   8.6420439E+05   4.5547241E+03   1.4511953E+05   5.0636352E+06   5.0708455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   5.0584796E+06   5.0584796E+06   7.1105004E+05   3.9992602E+03   1.4342198E+05   5.0505766E+06   5.0584796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   5.0448076E+06   5.0448076E+06   6.0725171E+05   3.5059009E+03   1.4046167E+05   5.0362052E+06   5.0448076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   5.0297287E+06   5.0297287E+06   5.4374960E+05   3.0805017E+03   1.3582436E+05   5.0204329E+06   5.0297287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   5.0131355E+06   5.0131355E+06   5.0588251E+05   2.7220964E+03   1.2937385E+05   5.0031646E+06   5.0131355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   4.9949133E+06   4.9949133E+06   4.7620722E+05   2.4226230E+03   1.2143265E+05   4.9842976E+06   4.9949133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   4.9749412E+06   4.9749412E+06   4.3922562E+05   2.1685121E+03   1.1286151E+05   4.9637202E+06   4.9749412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   4.9530947E+06   4.9530947E+06   3.8680991E+05   1.9442896E+03   1.0490997E+05   4.9413132E+06   4.9530947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   4.9292493E+06   4.9292493E+06   3.2184686E+05   1.7374114E+03   9.8757499E+04   4.9169521E+06   4.9292493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   4.9032833E+06   4.9032833E+06   2.5710339E+05   1.5424032E+03   9.4841893E+04   4.8905102E+06   4.9032833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   4.8750790E+06   4.8750790E+06   2.0785245E+05   1.3617782E+03   9.2356100E+04   4.8618611E+06   4.8750790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   4.8445199E+06   4.8445199E+06   1.8102552E+05   1.2021981E+03   8.9484672E+04   4.8308782E+06   4.8445199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   4.8114843E+06   4.8114843E+06   1.6865877E+05   1.0674182E+03   8.4661693E+04   4.7974318E+06   4.8114843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   4.7758409E+06   4.7758409E+06   1.5373503E+05   9.5321187E+02   7.8141522E+04   4.7613878E+06   4.7758409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   4.7374500E+06   4.7374500E+06   1.2689535E+05   8.4976582E+02   7.2136300E+04   4.7226088E+06   4.7374500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   4.6961716E+06   4.6961716E+06   9.7406116E+04   7.5069698E+02   6.8448692E+04   4.6809614E+06   4.6961716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   4.6518727E+06   4.6518727E+06   8.1043155E+04   6.5884053E+02   6.5809874E+04   4.6363208E+06   4.6518727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   4.6044263E+06   4.6044263E+06   7.6150149E+04   5.7996895E+02   6.1378201E+04   4.5885671E+06   4.6044263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   4.5537035E+06   4.5537035E+06   6.6006033E+04   5.1223417E+02   5.5686241E+04   4.5375774E+06   4.5537035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   4.4995742E+06   4.4995742E+06   5.0024086E+04   4.4919171E+02   5.2128119E+04   4.4832247E+06   4.4995742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   4.4419151E+06   4.4419151E+06   4.3763378E+04   3.9173347E+02   4.9709004E+04   4.4253832E+06   4.4419151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   4.3806046E+06   4.3806046E+06   4.1663838E+04   3.4368238E+02   4.4970007E+04   4.3639229E+06   4.3806046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   4.3155160E+06   4.3155160E+06   3.2177737E+04   3.0076257E+02   4.0913978E+04   4.2987136E+06   4.3155160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   4.2465272E+06   4.2465272E+06   2.8505586E+04   2.6090751E+02   3.8442457E+04   4.2296463E+06   4.2465272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   4.1735236E+06   4.1735236E+06   2.5821968E+04   2.2702307E+02   3.4085154E+04   4.1566214E+06   4.1735236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   4.0963899E+06   4.0963899E+06   1.9550919E+04   1.9663209E+02   3.1702182E+04   4.0795140E+06   4.0963899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   4.0150158E+06   4.0150158E+06   1.8654793E+04   1.7032535E+02   2.8442518E+04   3.9981982E+06   4.0150158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   3.9292913E+06   3.9292913E+06   1.3728200E+04   1.4664818E+02   2.5997586E+04   3.9125778E+06   3.9292913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   3.8391119E+06   3.8391119E+06   1.3173657E+04   1.2617551E+02   2.3350104E+04   3.8225550E+06   3.8391119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   3.7443820E+06   3.7443820E+06   1.0034592E+04   1.0818205E+02   2.1411874E+04   3.7280207E+06   3.7443820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   3.6450166E+06   3.6450166E+06   9.0363736E+03   9.2616638E+01   1.8701255E+04   3.6288974E+06   3.6450166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   3.5409467E+06   3.5409467E+06   7.8696199E+03   7.8905798E+01   1.7136548E+04   3.5251159E+06   3.5409467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   3.4321291E+06   3.4321291E+06   5.9593944E+03   6.7106474E+01   1.5298388E+04   3.4166270E+06   3.4321291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   3.3185541E+06   3.3185541E+06   5.0440115E+03   5.6886194E+01   1.3383316E+04   3.3034258E+06   3.3185541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   3.2002638E+06   3.2002638E+06   4.5002394E+03   4.8073546E+01   1.1851201E+04   3.1855502E+06   3.2002638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   3.0773676E+06   3.0773676E+06   3.8428007E+03   4.0423654E+01   1.0566695E+04   3.0631089E+06   3.0773676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   2.9500671E+06   2.9500671E+06   3.1713431E+03   3.3900412E+01   9.3573317E+03   2.9363005E+06   2.9500671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   2.8186833E+06   2.8186833E+06   2.6087788E+03   2.8314813E+01   8.2391748E+03   2.8054458E+06   2.8186833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   2.6836891E+06   2.6836891E+06   2.1355540E+03   2.3551684E+01   7.1929873E+03   2.6710111E+06   2.6836891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   2.5457441E+06   2.5457441E+06   1.7016241E+03   1.9514339E+01   6.2761912E+03   2.5336540E+06   2.5457441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   2.4057334E+06   2.4057334E+06   1.3479756E+03   1.6090807E+01   5.5168539E+03   2.3942535E+06   2.4057334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   2.2648100E+06   2.2648100E+06   1.1344064E+03   1.3210439E+01   4.8413756E+03   2.2539557E+06   2.2648100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   2.1244428E+06   2.1244428E+06   9.2980273E+02   1.0809058E+01   4.1459139E+03   2.1142213E+06   2.1244428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   1.9864705E+06   1.9864705E+06   7.3914419E+02   8.8087255E+00   3.6585859E+03   1.9768793E+06   1.9864705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   1.8531382E+06   1.8531382E+06   5.8303770E+02   7.1664552E+00   3.1221988E+03   1.8441627E+06   1.8531382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   1.7270433E+06   1.7270433E+06   5.0055385E+02   5.8276828E+00   2.7108554E+03   1.7186553E+06   1.7270433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   1.6108714E+06   1.6108714E+06   4.1527514E+02   4.7527716E+00   2.3916887E+03   1.6030285E+06   1.6108714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   1.5068544E+06   1.5068544E+06   3.3830724E+02   3.9011107E+00   2.1231601E+03   1.4995024E+06   1.5068544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
