#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.5210479E+07   1.5210479E+07   2.0273921E+07   1.4146613E+04   7.3633074E+06   1.5210532E+07   1.5210479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.5210476E+07   1.5210476E+07   2.0272877E+07   1.4146146E+04   7.3632158E+06   1.5210528E+07   1.5210476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.5210472E+07   1.5210472E+07   2.0271671E+07   1.4145607E+04   7.3631102E+06   1.5210524E+07   1.5210472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.5210467E+07   1.5210467E+07   2.0270279E+07   1.4144985E+04   7.3629882E+06   1.5210520E+07   1.5210467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.5210462E+07   1.5210462E+07   2.0268672E+07   1.4144267E+04   7.3628473E+06   1.5210514E+07   1.5210462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.5210456E+07   1.5210456E+07   2.0266816E+07   1.4143437E+04   7.3626846E+06   1.5210508E+07   1.5210456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.5210450E+07   1.5210450E+07   2.0264673E+07   1.4142479E+04   7.3624968E+06   1.5210501E+07   1.5210450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.5210442E+07   1.5210442E+07   2.0262198E+07   1.4141373E+04   7.3622800E+06   1.5210493E+07   1.5210442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.5210433E+07   1.5210433E+07   2.0259341E+07   1.4140096E+04   7.3620296E+06   1.5210483E+07   1.5210433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.5210423E+07   1.5210423E+07   2.0256042E+07   1.4138621E+04   7.3617406E+06   1.5210472E+07   1.5210423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.5210410E+07   1.5210410E+07   2.0252233E+07   1.4136918E+04   7.3614069E+06   1.5210460E+07   1.5210410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.5210397E+07   1.5210397E+07   2.0247836E+07   1.4134952E+04   7.3610216E+06   1.5210445E+07   1.5210397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.5210381E+07   1.5210381E+07   2.0242759E+07   1.4132682E+04   7.3605769E+06   1.5210428E+07   1.5210381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.5210362E+07   1.5210362E+07   2.0236897E+07   1.4130061E+04   7.3600636E+06   1.5210409E+07   1.5210362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.5210341E+07   1.5210341E+07   2.0230130E+07   1.4127036E+04   7.3594711E+06   1.5210386E+07   1.5210341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.5210316E+07   1.5210316E+07   2.0222319E+07   1.4123542E+04   7.3587873E+06   1.5210360E+07   1.5210316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.5210288E+07   1.5210288E+07   2.0213302E+07   1.4119510E+04   7.3579981E+06   1.5210331E+07   1.5210288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.5210255E+07   1.5210255E+07   2.0202894E+07   1.4114854E+04   7.3570874E+06   1.5210296E+07   1.5210255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.5210217E+07   1.5210217E+07   2.0190882E+07   1.4109481E+04   7.3560366E+06   1.5210256E+07   1.5210217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.5210173E+07   1.5210173E+07   2.0177018E+07   1.4103278E+04   7.3548243E+06   1.5210210E+07   1.5210173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
