#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.9264613E+07   1.9264613E+07   2.5674997E+07   1.5172764E+04   1.8607459E+07   1.9264636E+07   1.9264613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.9264608E+07   1.9264608E+07   2.5673265E+07   1.5172105E+04   1.8607117E+07   1.9264632E+07   1.9264608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.9264603E+07   1.9264603E+07   2.5671265E+07   1.5171344E+04   1.8606723E+07   1.9264627E+07   1.9264603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.9264597E+07   1.9264597E+07   2.5668956E+07   1.5170465E+04   1.8606267E+07   1.9264620E+07   1.9264597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.9264591E+07   1.9264591E+07   2.5666290E+07   1.5169450E+04   1.8605741E+07   1.9264613E+07   1.9264591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.9264583E+07   1.9264583E+07   2.5663211E+07   1.5168278E+04   1.8605133E+07   1.9264605E+07   1.9264583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.9264574E+07   1.9264574E+07   2.5659657E+07   1.5166925E+04   1.8604432E+07   1.9264596E+07   1.9264574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.9264563E+07   1.9264563E+07   2.5655552E+07   1.5165363E+04   1.8603622E+07   1.9264585E+07   1.9264563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.9264551E+07   1.9264551E+07   2.5650813E+07   1.5163559E+04   1.8602687E+07   1.9264573E+07   1.9264551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.9264537E+07   1.9264537E+07   2.5645342E+07   1.5161477E+04   1.8601608E+07   1.9264558E+07   1.9264537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
