#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.7136729E+07   1.7136729E+07   2.2840321E+07   1.4541053E+04   1.1523285E+07   1.7136767E+07   1.7136729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.7136725E+07   1.7136725E+07   2.2838977E+07   1.4540503E+04   1.1523116E+07   1.7136763E+07   1.7136725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.7136721E+07   1.7136721E+07   2.2837426E+07   1.4539868E+04   1.1522920E+07   1.7136759E+07   1.7136721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.7136716E+07   1.7136716E+07   2.2835634E+07   1.4539135E+04   1.1522693E+07   1.7136754E+07   1.7136716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.7136710E+07   1.7136710E+07   2.2833565E+07   1.4538288E+04   1.1522432E+07   1.7136747E+07   1.7136710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.7136703E+07   1.7136703E+07   2.2831176E+07   1.4537310E+04   1.1522130E+07   1.7136740E+07   1.7136703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.7136696E+07   1.7136696E+07   2.2828418E+07   1.4536181E+04   1.1521782E+07   1.7136732E+07   1.7136696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.7136687E+07   1.7136687E+07   2.2825232E+07   1.4534877E+04   1.1521380E+07   1.7136723E+07   1.7136687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.7136676E+07   1.7136676E+07   2.2821555E+07   1.4533372E+04   1.1520916E+07   1.7136712E+07   1.7136676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.7136664E+07   1.7136664E+07   2.2817309E+07   1.4531634E+04   1.1520380E+07   1.7136699E+07   1.7136664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.7136650E+07   1.7136650E+07   2.2812407E+07   1.4529627E+04   1.1519761E+07   1.7136685E+07   1.7136650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.7136634E+07   1.7136634E+07   2.2806747E+07   1.4527310E+04   1.1519047E+07   1.7136668E+07   1.7136634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.7136616E+07   1.7136616E+07   2.2800213E+07   1.4524635E+04   1.1518222E+07   1.7136649E+07   1.7136616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.7136594E+07   1.7136594E+07   2.2792669E+07   1.4521547E+04   1.1517270E+07   1.7136626E+07   1.7136594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.7136570E+07   1.7136570E+07   2.2783961E+07   1.4517981E+04   1.1516172E+07   1.7136600E+07   1.7136570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.7136541E+07   1.7136541E+07   2.2773909E+07   1.4513865E+04   1.1514904E+07   1.7136570E+07   1.7136541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.7136508E+07   1.7136508E+07   2.2762307E+07   1.4509113E+04   1.1513441E+07   1.7136536E+07   1.7136508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.7136470E+07   1.7136470E+07   2.2748915E+07   1.4503628E+04   1.1511753E+07   1.7136496E+07   1.7136470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.7136426E+07   1.7136426E+07   2.2733460E+07   1.4497297E+04   1.1509805E+07   1.7136450E+07   1.7136426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.7136376E+07   1.7136376E+07   2.2715625E+07   1.4489990E+04   1.1507558E+07   1.7136397E+07   1.7136376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.7136317E+07   1.7136317E+07   2.2695046E+07   1.4481557E+04   1.1504967E+07   1.7136336E+07   1.7136317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.7136250E+07   1.7136250E+07   2.2671303E+07   1.4471826E+04   1.1501979E+07   1.7136265E+07   1.7136250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.7136172E+07   1.7136172E+07   2.2643915E+07   1.4460598E+04   1.1498534E+07   1.7136184E+07   1.7136172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.7136082E+07   1.7136082E+07   2.2612326E+07   1.4447644E+04   1.1494563E+07   1.7136089E+07   1.7136082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.7135978E+07   1.7135978E+07   2.2575899E+07   1.4432701E+04   1.1489988E+07   1.7135980E+07   1.7135978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.7135858E+07   1.7135858E+07   2.2533903E+07   1.4415467E+04   1.1484718E+07   1.7135855E+07   1.7135858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.7135720E+07   1.7135720E+07   2.2485498E+07   1.4395594E+04   1.1478650E+07   1.7135710E+07   1.7135720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.7135560E+07   1.7135560E+07   2.2429723E+07   1.4372684E+04   1.1471666E+07   1.7135542E+07   1.7135560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.7135376E+07   1.7135376E+07   2.2365477E+07   1.4346279E+04   1.1463633E+07   1.7135349E+07   1.7135376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.7135163E+07   1.7135163E+07   2.2291504E+07   1.4315855E+04   1.1454399E+07   1.7135126E+07   1.7135163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.7134917E+07   1.7134917E+07   2.2206367E+07   1.4280812E+04   1.1443790E+07   1.7134869E+07   1.7134917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.7134634E+07   1.7134634E+07   2.2108434E+07   1.4240467E+04   1.1431613E+07   1.7134572E+07   1.7134634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
