#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1605525E-05   1.3768673E+06   1.3768673E+06   1.8356159E+06   1.6711377E+04   1.8723683E+03   1.3775597E+06   1.3768673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.3768666E+06   1.3768666E+06   1.8355829E+06   1.6711181E+04   1.8722804E+03   1.3775589E+06   1.3768666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.3768658E+06   1.3768658E+06   1.8355448E+06   1.6710954E+04   1.8721789E+03   1.3775580E+06   1.3768658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.3768648E+06   1.3768648E+06   1.8355008E+06   1.6710691E+04   1.8720618E+03   1.3775569E+06   1.3768648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.3768637E+06   1.3768637E+06   1.8354499E+06   1.6710389E+04   1.8719264E+03   1.3775556E+06   1.3768637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.3768625E+06   1.3768625E+06   1.8353912E+06   1.6710039E+04   1.8717702E+03   1.3775542E+06   1.3768625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.3768610E+06   1.3768610E+06   1.8353234E+06   1.6709635E+04   1.8715898E+03   1.3775525E+06   1.3768610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.3768593E+06   1.3768593E+06   1.8352452E+06   1.6709169E+04   1.8713815E+03   1.3775506E+06   1.3768593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.3768573E+06   1.3768573E+06   1.8351548E+06   1.6708631E+04   1.8711409E+03   1.3775484E+06   1.3768573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.3768551E+06   1.3768551E+06   1.8350504E+06   1.6708009E+04   1.8708631E+03   1.3775458E+06   1.3768551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.3768525E+06   1.3768525E+06   1.8349299E+06   1.6707292E+04   1.8705424E+03   1.3775429E+06   1.3768525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.3768495E+06   1.3768495E+06   1.8347907E+06   1.6706463E+04   1.8701721E+03   1.3775394E+06   1.3768495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.3768460E+06   1.3768460E+06   1.8346300E+06   1.6705506E+04   1.8697445E+03   1.3775355E+06   1.3768460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.3768420E+06   1.3768420E+06   1.8344444E+06   1.6704400E+04   1.8692509E+03   1.3775309E+06   1.3768420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.3768373E+06   1.3768373E+06   1.8342302E+06   1.6703124E+04   1.8686809E+03   1.3775257E+06   1.3768373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.3768320E+06   1.3768320E+06   1.8339828E+06   1.6701651E+04   1.8680229E+03   1.3775196E+06   1.3768320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.3768258E+06   1.3768258E+06   1.8336972E+06   1.6699949E+04   1.8672633E+03   1.3775126E+06   1.3768258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.3768187E+06   1.3768187E+06   1.8333674E+06   1.6697985E+04   1.8663863E+03   1.3775045E+06   1.3768187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.3768104E+06   1.3768104E+06   1.8329866E+06   1.6695716E+04   1.8653739E+03   1.3774951E+06   1.3768104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.3768009E+06   1.3768009E+06   1.8325469E+06   1.6693097E+04   1.8642054E+03   1.3774843E+06   1.3768009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.3767899E+06   1.3767899E+06   1.8320394E+06   1.6690073E+04   1.8628566E+03   1.3774718E+06   1.3767899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.3767772E+06   1.3767772E+06   1.8314534E+06   1.6686582E+04   1.8612999E+03   1.3774574E+06   1.3767772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.3767626E+06   1.3767626E+06   1.8307770E+06   1.6682551E+04   1.8595034E+03   1.3774408E+06   1.3767626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.3767457E+06   1.3767457E+06   1.8299961E+06   1.6677898E+04   1.8574304E+03   1.3774216E+06   1.3767457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.3767261E+06   1.3767261E+06   1.8290947E+06   1.6672526E+04   1.8550385E+03   1.3773994E+06   1.3767261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.3767036E+06   1.3767036E+06   1.8280544E+06   1.6666325E+04   1.8522792E+03   1.3773738E+06   1.3767036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.3766776E+06   1.3766776E+06   1.8268537E+06   1.6659167E+04   1.8490963E+03   1.3773443E+06   1.3766776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.3766475E+06   1.3766475E+06   1.8254680E+06   1.6650905E+04   1.8454256E+03   1.3773102E+06   1.3766475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.3766128E+06   1.3766128E+06   1.8238691E+06   1.6641369E+04   1.8411932E+03   1.3772708E+06   1.3766128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.3765727E+06   1.3765727E+06   1.8220242E+06   1.6630364E+04   1.8363143E+03   1.3772253E+06   1.3765727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.3765265E+06   1.3765265E+06   1.8198960E+06   1.6617666E+04   1.8306916E+03   1.3771728E+06   1.3765265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.3764731E+06   1.3764731E+06   1.8174411E+06   1.6603014E+04   1.8242137E+03   1.3771122E+06   1.3764731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.3764115E+06   1.3764115E+06   1.8146101E+06   1.6586111E+04   1.8167534E+03   1.3770423E+06   1.3764115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.3763403E+06   1.3763403E+06   1.8113459E+06   1.6566614E+04   1.8081652E+03   1.3769616E+06   1.3763403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.3762582E+06   1.3762582E+06   1.8075831E+06   1.6544128E+04   1.7982835E+03   1.3768684E+06   1.3762582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.3761635E+06   1.3761635E+06   1.8032468E+06   1.6518201E+04   1.7869199E+03   1.3767610E+06   1.3761635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.3760542E+06   1.3760542E+06   1.7982512E+06   1.6488314E+04   1.7738606E+03   1.3766370E+06   1.3760542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.3759280E+06   1.3759280E+06   1.7924981E+06   1.6453869E+04   1.7588640E+03   1.3764939E+06   1.3759280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.3757825E+06   1.3757825E+06   1.7858755E+06   1.6414186E+04   1.7416578E+03   1.3763290E+06   1.3757825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.3756147E+06   1.3756147E+06   1.7782558E+06   1.6368483E+04   1.7219366E+03   1.3761387E+06   1.3756147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.3754212E+06   1.3754212E+06   1.7694936E+06   1.6315869E+04   1.6993595E+03   1.3759193E+06   1.3754212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.3751980E+06   1.3751980E+06   1.7594245E+06   1.6255329E+04   1.6735482E+03   1.3756665E+06   1.3751980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.3749408E+06   1.3749408E+06   1.7478622E+06   1.6185707E+04   1.6440867E+03   1.3753751E+06   1.3749408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.3746443E+06   1.3746443E+06   1.7345969E+06   1.6105692E+04   1.6105213E+03   1.3750395E+06   1.3746443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.3743028E+06   1.3743028E+06   1.7193932E+06   1.6013801E+04   1.5723629E+03   1.3746530E+06   1.3743028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.3739095E+06   1.3739095E+06   1.7019885E+06   1.5908361E+04   1.5290929E+03   1.3742081E+06   1.3739095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.3734568E+06   1.3734568E+06   1.6820910E+06   1.5787496E+04   1.4801715E+03   1.3736963E+06   1.3734568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.3729359E+06   1.3729359E+06   1.6593797E+06   1.5649106E+04   1.4250523E+03   1.3731078E+06   1.3729359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.3723369E+06   1.3723369E+06   1.6335038E+06   1.5490861E+04   1.3632032E+03   1.3724316E+06   1.3723369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.3716485E+06   1.3716485E+06   1.6040847E+06   1.5310190E+04   1.2941357E+03   1.3716552E+06   1.3716485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.3708580E+06   1.3708580E+06   1.5707194E+06   1.5104279E+04   1.2174460E+03   1.3707645E+06   1.3708580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.3699510E+06   1.3699510E+06   1.5329862E+06   1.4870085E+04   1.1328690E+03   1.3697437E+06   1.3699510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.3689113E+06   1.3689113E+06   1.4904542E+06   1.4604354E+04   1.0403481E+03   1.3685751E+06   1.3689113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.3677208E+06   1.3677208E+06   1.4426976E+06   1.4303669E+04   9.4012436E+02   1.3672391E+06   1.3677208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.3663594E+06   1.3663594E+06   1.3893144E+06   1.3964516E+04   8.3284458E+02   1.3657140E+06   1.3663594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.3648047E+06   1.3648047E+06   1.3299530E+06   1.3583384E+04   7.1968911E+02   1.3639758E+06   1.3648047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.3630321E+06   1.3630321E+06   1.2643459E+06   1.3156910E+04   6.0251576E+02   1.3619988E+06   1.3630321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.3610150E+06   1.3610150E+06   1.1923521E+06   1.2682071E+04   4.8401100E+02   1.3597548E+06   1.3610150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.3587242E+06   1.3587242E+06   1.1140095E+06   1.2156428E+04   3.6783232E+02   1.3572143E+06   1.3587242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.3561289E+06   1.3561289E+06   1.0295947E+06   1.1578444E+04   2.5871471E+02   1.3543458E+06   1.3561289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.3531962E+06   1.3531962E+06   9.3968909E+05   1.0947858E+04   1.6250008E+02   1.3511172E+06   1.3531962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.3498921E+06   1.3498921E+06   8.4524672E+05   1.0266122E+04   8.6031544E+01   1.3474957E+06   1.3498921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.3461815E+06   1.3461815E+06   7.4765398E+05   9.5368778E+03   3.6837496E+01   1.3434490E+06   1.3461815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.3420293E+06   1.3420293E+06   6.4876978E+05   8.7664325E+03   2.2518085E+01   1.3389459E+06   1.3420293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.3374010E+06   1.3374010E+06   5.5092746E+05   7.9641803E+03   4.9749066E+01   1.3339573E+06   1.3374010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.3322633E+06   1.3322633E+06   4.5687636E+05   7.1428715E+03   1.2285018E+02   1.3284573E+06   1.3322633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.3265851E+06   1.3265851E+06   3.6963803E+05   6.3186107E+03   2.4194799E+02   1.3224236E+06   1.3265851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.3203380E+06   1.3203380E+06   2.9225534E+05   5.5104369E+03   4.0091976E+02   1.3158374E+06   1.3203380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.3134964E+06   1.3134964E+06   2.2742544E+05   4.7393356E+03   5.8554944E+02   1.3086835E+06   1.3134964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.3060368E+06   1.3060368E+06   1.7703402E+05   4.0265706E+03   7.7264455E+02   1.3009485E+06   1.3060368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.2979372E+06   1.2979372E+06   1.4165298E+05   3.3913265E+03   9.3117030E+02   1.2926182E+06   1.2979372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.2891750E+06   1.2891750E+06   1.2012154E+05   2.8478462E+03   1.0265665E+03   1.2836745E+06   1.2891750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.2797246E+06   1.2797246E+06   1.0939004E+05   2.4025252E+03   1.0289989E+03   1.2740917E+06   1.2797246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.2695553E+06   1.2695553E+06   1.0483015E+05   2.0517441E+03   9.2496699E+02   1.2638332E+06   1.2695553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.2586294E+06   1.2586294E+06   1.0115688E+05   1.7814523E+03   7.2922020E+02   1.2528507E+06   1.2586294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.2469031E+06   1.2469031E+06   9.3909764E+04   1.5694418E+03   4.9078434E+02   1.2410864E+06   1.2469031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.2343287E+06   1.2343287E+06   8.1094936E+04   1.3906202E+03   2.8488811E+02   1.2284797E+06   1.2343287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.2208594E+06   1.2208594E+06   6.4203134E+04   1.2242838E+03   1.8515889E+02   1.2149759E+06   1.2208594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.2064545E+06   1.2064545E+06   4.7680693E+04   1.0607094E+03   2.2122866E+02   1.2005349E+06   1.2064545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.1910831E+06   1.1910831E+06   3.6448288E+04   9.0332731E+02   3.4499584E+02   1.1851341E+06   1.1910831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.1747209E+06   1.1747209E+06   3.2422748E+04   7.6382384E+02   4.4209561E+02   1.1687610E+06   1.1747209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.1573440E+06   1.1573440E+06   3.2570192E+04   6.5166946E+02   4.0929208E+02   1.1513983E+06   1.1573440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.1389218E+06   1.1389218E+06   3.1057516E+04   5.6507611E+02   2.5716998E+02   1.1330123E+06   1.1389218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.1194164E+06   1.1194164E+06   2.4884844E+04   4.9195015E+02   1.2764342E+02   1.1135545E+06   1.1194164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.0987904E+06   1.0987904E+06   1.7454212E+04   4.2172111E+02   1.4811304E+02   1.0929803E+06   1.0987904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.0770154E+06   1.0770154E+06   1.4329510E+04   3.5572267E+02   2.4846768E+02   1.0712647E+06   1.0770154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.0540689E+06   1.0540689E+06   1.4963471E+04   3.0187208E+02   2.3334291E+02   1.0483944E+06   1.0540689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.0299247E+06   1.0299247E+06   1.3362913E+04   2.5993508E+02   1.0768532E+02   1.0243449E+06   1.0299247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.0045522E+06   1.0045522E+06   9.0393291E+03   2.2164526E+02   9.5672017E+01   9.9907769E+05   1.0045522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   9.7792853E+05   9.7792853E+05   7.7256626E+03   1.8605951E+02   1.7439743E+02   9.7256614E+05   9.7792853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   9.5003975E+05   9.5003975E+05   8.0869987E+03   1.5809994E+02   1.1005761E+02   9.4480136E+05   9.5003975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   9.2087235E+05   9.2087235E+05   5.5978313E+03   1.3426375E+02   6.0962551E+01   9.1577252E+05   9.2087235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   8.9042295E+05   8.9042295E+05   4.6923740E+03   1.1210545E+02   1.2644625E+02   8.8547196E+05   8.9042295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   8.5870584E+05   8.5870584E+05   4.6467526E+03   9.4937028E+01   5.6830167E+01   8.5391198E+05   8.5870584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   8.2574851E+05   8.2574851E+05   3.0007766E+03   7.9301422E+01   7.5526741E+01   8.2112330E+05   8.2574851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   7.9160636E+05   7.9160636E+05   3.2238669E+03   6.6313165E+01   6.4594077E+01   7.8715962E+05   7.9160636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   7.5636571E+05   7.5636571E+05   2.0945455E+03   5.5325808E+01   5.1866248E+01   7.5210479E+05   7.5636571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   7.2015348E+05   7.2015348E+05   2.1844862E+03   4.5929466E+01   4.8464710E+01   7.1608750E+05   7.2015348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   6.8314707E+05   6.8314707E+05   1.4401337E+03   3.7968281E+01   5.1437615E+01   6.7928124E+05   6.8314707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   6.4558441E+05   6.4558441E+05   1.3772435E+03   3.1449347E+01   2.5026621E+01   6.4192466E+05   6.4558441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   6.0777471E+05   6.0777471E+05   1.1314166E+03   2.5703538E+01   4.4712984E+01   6.0432339E+05   6.0777471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   5.7011276E+05   5.7011276E+05   7.9137890E+02   2.1095599E+01   3.3684798E+01   5.6687020E+05   5.7011276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.3309204E+05   5.3309204E+05   6.7382757E+02   1.7246868E+01   1.9332884E+01   5.3005646E+05   5.3309204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   4.9731514E+05   4.9731514E+05   6.0349707E+02   1.4017124E+01   1.8948267E+01   4.9447994E+05   4.9731514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.6347937E+05   4.6347937E+05   5.0469063E+02   1.1381797E+01   2.1217040E+01   4.6083426E+05   4.6347937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.3230560E+05   4.3230560E+05   4.0345237E+02   9.2654040E+00   2.1182771E+01   4.2983618E+05   4.3230560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.0439298E+05   4.0439298E+05   3.2025273E+02   7.5819111E+00   1.9671493E+01   4.0208134E+05   4.0439298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
