#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5753193E-04   1.0917698E+07   1.0917698E+07   1.1111498E+07   1.1668003E+04   2.2184792E+06   1.0916773E+07   1.0917698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.0915270E+07   1.0915270E+07   1.0651993E+07   1.1373071E+04   2.2022756E+06   1.0914192E+07   1.0915270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.0912489E+07   1.0912489E+07   1.0144533E+07   1.1043582E+04   2.1849465E+06   1.0911235E+07   1.0912489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.0909304E+07   1.0909304E+07   9.5881491E+06   1.0677398E+04   2.1666538E+06   1.0907851E+07   1.0909304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.0905664E+07   1.0905664E+07   8.9832641E+06   1.0272881E+04   2.1476399E+06   1.0903982E+07   1.0905664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.0901507E+07   1.0901507E+07   8.3321434E+06   9.8291350E+03   2.1282350E+06   1.0899566E+07   1.0901507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.0896769E+07   1.0896769E+07   7.6393865E+06   9.3462935E+03   2.1088568E+06   1.0894533E+07   1.0896769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.0891375E+07   1.0891375E+07   6.9124131E+06   8.8258432E+03   2.0899961E+06   1.0888806E+07   1.0891375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.0885248E+07   1.0885248E+07   6.1618772E+06   8.2709639E+03   2.0721817E+06   1.0882302E+07   1.0885248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.0878300E+07   1.0878300E+07   5.4019082E+06   7.6868516E+03   2.0559170E+06   1.0874930E+07   1.0878300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.0870437E+07   1.0870437E+07   4.6500410E+06   7.0809716E+03   2.0415820E+06   1.0866593E+07   1.0870437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.0861558E+07   1.0861558E+07   3.9266717E+06   6.4631667E+03   2.0292978E+06   1.0857184E+07   1.0861558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.0851556E+07   1.0851556E+07   3.2538630E+06   5.8455268E+03   2.0187616E+06   1.0846593E+07   1.0851556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.0840312E+07   1.0840312E+07   2.6533697E+06   5.2419152E+03   2.0090760E+06   1.0834699E+07   1.0840312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.0827701E+07   1.0827701E+07   2.1438646E+06   4.6670578E+03   1.9986199E+06   1.0821376E+07   1.0827701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.0813589E+07   1.0813589E+07   1.7375724E+06   4.1351531E+03   1.9850382E+06   1.0806488E+07   1.0813589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.0797829E+07   1.0797829E+07   1.4368597E+06   3.6580612E+03   1.9654451E+06   1.0789892E+07   1.0797829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.0780263E+07   1.0780263E+07   1.2317381E+06   3.2433001E+03   1.9369348E+06   1.0771431E+07   1.0780263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.0760720E+07   1.0760720E+07   1.0995862E+06   2.8922881E+03   1.8974215E+06   1.0750941E+07   1.0760720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.0739014E+07   1.0739014E+07   1.0083992E+06   2.5994686E+03   1.8466826E+06   1.0728243E+07   1.0739014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.0714943E+07   1.0714943E+07   9.2417623E+05   2.3530080E+03   1.7872319E+06   1.0703148E+07   1.0714943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.0688297E+07   1.0688297E+07   8.2136691E+05   2.1375059E+03   1.7244066E+06   1.0675456E+07   1.0688297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.0658856E+07   1.0658856E+07   6.9280655E+05   1.9384507E+03   1.6650163E+06   1.0644960E+07   1.0658856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.0626396E+07   1.0626396E+07   5.5342832E+05   1.7470618E+03   1.6143992E+06   1.0611449E+07   1.0626396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.0590694E+07   1.0590694E+07   4.3254448E+05   1.5631598E+03   1.5729341E+06   1.0574710E+07   1.0590694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.0551527E+07   1.0551527E+07   3.5498335E+05   1.3937382E+03   1.5345295E+06   1.0534528E+07   1.0551527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.0508668E+07   1.0508668E+07   3.2126907E+05   1.2469078E+03   1.4898316E+06   1.0490678E+07   1.0508668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.0461882E+07   1.0461882E+07   3.0426284E+05   1.1245807E+03   1.4339053E+06   1.0442923E+07   1.0461882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.0410922E+07   1.0410922E+07   2.7208404E+05   1.0199552E+03   1.3722698E+06   1.0391012E+07   1.0410922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.0355531E+07   1.0355531E+07   2.2062529E+05   9.2331905E+02   1.3164547E+06   1.0334679E+07   1.0355531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.0295450E+07   1.0295450E+07   1.7686965E+05   8.3117688E+02   1.2695973E+06   1.0273660E+07   1.0295450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.0230415E+07   1.0230415E+07   1.5905920E+05   7.4760672E+02   1.2202457E+06   1.0207692E+07   1.0230415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.0160157E+07   1.0160157E+07   1.4660614E+05   6.7506823E+02   1.1599267E+06   1.0136506E+07   1.0160157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.0084393E+07   1.0084393E+07   1.1749045E+05   6.0883673E+02   1.1002724E+06   1.0059825E+07   1.0084393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.0002837E+07   1.0002837E+07   9.2536647E+04   5.4553806E+02   1.0509648E+06   9.9773708E+06   1.0002837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   9.9152056E+06   9.9152056E+06   8.7761337E+04   4.8873473E+02   9.9677852E+05   9.8888690E+06   9.9152056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   9.8212186E+06   9.8212186E+06   7.5965044E+04   4.3861510E+02   9.3499762E+05   9.7940532E+06   9.8212186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   9.7206010E+06   9.7206010E+06   5.9903607E+04   3.9121257E+02   8.8366344E+05   9.6926643E+06   9.7206010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   9.6130894E+06   9.6130894E+06   5.6483154E+04   3.4858862E+02   8.2980228E+05   9.5844491E+06   9.6130894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   9.4984211E+06   9.4984211E+06   4.3997428E+04   3.1056589E+02   7.7522772E+05   9.4691386E+06   9.4984211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   9.3763296E+06   9.3763296E+06   3.9331411E+04   2.7556338E+02   7.2749984E+05   9.3464531E+06   9.3763296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   9.2465450E+06   9.2465450E+06   3.3312095E+04   2.4451065E+02   6.7234878E+05   9.2161302E+06   9.2465450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   9.1088041E+06   9.1088041E+06   2.8728783E+04   2.1558789E+02   6.2634016E+05   9.0779370E+06   9.1088041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   8.9628616E+06   8.9628616E+06   2.3232254E+04   1.9012196E+02   5.7697723E+05   8.9316388E+06   8.9628616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   8.8084754E+06   8.8084754E+06   2.1465083E+04   1.6709522E+02   5.3349267E+05   8.7769745E+06   8.8084754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   8.6453999E+06   8.6453999E+06   1.6629775E+04   1.4644369E+02   4.8981782E+05   8.6137011E+06   8.6453999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   8.4733966E+06   8.4733966E+06   1.4572925E+04   1.2802089E+02   4.4676875E+05   8.4415976E+06   8.4733966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   8.2922384E+06   8.2922384E+06   1.3114672E+04   1.1151860E+02   4.0860091E+05   8.2604345E+06   8.2922384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   8.1017045E+06   8.1017045E+06   1.0643986E+04   9.6858307E+01   3.7214736E+05   8.0699884E+06   8.1017045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   7.9015908E+06   7.9015908E+06   8.6059843E+03   8.3854189E+01   3.3710660E+05   7.8700624E+06   7.9015908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   7.6917193E+06   7.6917193E+06   7.1403198E+03   7.2388194E+01   3.0396545E+05   7.6604811E+06   7.6917193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   7.4719432E+06   7.4719432E+06   5.9952303E+03   6.2261219E+01   2.7319392E+05   7.4410884E+06   7.4719432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   7.2421691E+06   7.2421691E+06   5.0718336E+03   5.3355433E+01   2.4490010E+05   7.2118029E+06   7.2421691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   7.0023777E+06   7.0023777E+06   4.4134859E+03   4.5554152E+01   2.1863258E+05   6.9725952E+06   7.0023777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   6.7526557E+06   6.7526557E+06   3.8184238E+03   3.8753589E+01   1.9389439E+05   6.7235559E+06   6.7526557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   6.4932333E+06   6.4932333E+06   3.0066551E+03   3.2833262E+01   1.7119057E+05   6.4649089E+06   6.4932333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   6.2245348E+06   6.2245348E+06   2.5320718E+03   2.7692640E+01   1.5150329E+05   6.1970780E+06   6.2245348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   5.9472369E+06   5.9472369E+06   2.0812575E+03   2.3259544E+01   1.3241042E+05   5.9207317E+06   5.9472369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   5.6623353E+06   5.6623353E+06   1.7821855E+03   1.9444928E+01   1.1598498E+05   5.6368604E+06   5.6623353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   5.3712213E+06   5.3712213E+06   1.4009451E+03   1.6182292E+01   1.0099923E+05   5.3468463E+06   5.3712213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   5.0757612E+06   5.0757612E+06   1.1246867E+03   1.3403612E+01   8.7426305E+04   5.0525446E+06   5.0757612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   4.7783862E+06   4.7783862E+06   9.2139736E+02   1.1050116E+01   7.5433840E+04   4.7563716E+06   4.7783862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   4.4821945E+06   4.4821945E+06   7.7689022E+02   9.0702468E+00   6.4856003E+04   4.4614085E+06   4.4821945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   4.1910645E+06   4.1910645E+06   6.3393771E+02   7.4181494E+00   5.5394943E+04   4.1715127E+06   4.1910645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   3.9097316E+06   3.9097316E+06   4.9027670E+02   6.0518608E+00   4.7563745E+04   3.8913939E+06   3.9097316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   3.6436748E+06   3.6436748E+06   4.0296295E+02   4.9367151E+00   4.0574197E+04   3.6265025E+06   3.6436748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   3.3985591E+06   3.3985591E+06   3.4242275E+02   4.0382923E+00   3.4913567E+04   3.3824735E+06   3.3985591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   3.1790923E+06   3.1790923E+06   2.7914477E+02   3.3249177E+00   3.0268971E+04   3.1639890E+06   3.1790923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
