#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1605525E-05   1.9584067E+07   1.9584067E+07   2.6063348E+07   1.5273188E+04   1.9987129E+07   1.9584085E+07   1.9584067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.9584049E+07   1.9584049E+07   2.6055786E+07   1.5270334E+04   1.9985527E+07   1.9584066E+07   1.9584049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.9584027E+07   1.9584027E+07   2.6047056E+07   1.5267040E+04   1.9983678E+07   1.9584043E+07   1.9584027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.9584002E+07   1.9584002E+07   2.6036978E+07   1.5263237E+04   1.9981543E+07   1.9584017E+07   1.9584002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.9583973E+07   1.9583973E+07   2.6025345E+07   1.5258846E+04   1.9979079E+07   1.9583986E+07   1.9583973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.9583939E+07   1.9583939E+07   2.6011918E+07   1.5253778E+04   1.9976236E+07   1.9583951E+07   1.9583939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.9583900E+07   1.9583900E+07   2.5996420E+07   1.5247927E+04   1.9972955E+07   1.9583911E+07   1.9583900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.9583856E+07   1.9583856E+07   2.5978534E+07   1.5241174E+04   1.9969170E+07   1.9583864E+07   1.9583856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.9583804E+07   1.9583804E+07   2.5957894E+07   1.5233380E+04   1.9964803E+07   1.9583810E+07   1.9583804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.9583744E+07   1.9583744E+07   2.5934078E+07   1.5224385E+04   1.9959767E+07   1.9583748E+07   1.9583744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.9583676E+07   1.9583676E+07   2.5906602E+07   1.5214005E+04   1.9953959E+07   1.9583676E+07   1.9583676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.9583596E+07   1.9583596E+07   2.5874906E+07   1.5202028E+04   1.9947263E+07   1.9583594E+07   1.9583596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.9583504E+07   1.9583504E+07   2.5838349E+07   1.5188211E+04   1.9939544E+07   1.9583498E+07   1.9583504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.9583399E+07   1.9583399E+07   2.5796195E+07   1.5172273E+04   1.9930650E+07   1.9583387E+07   1.9583399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.9583276E+07   1.9583276E+07   2.5747595E+07   1.5153890E+04   1.9920405E+07   1.9583260E+07   1.9583276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.9583135E+07   1.9583135E+07   2.5691579E+07   1.5132694E+04   1.9908607E+07   1.9583113E+07   1.9583135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.9582972E+07   1.9582972E+07   2.5627035E+07   1.5108258E+04   1.9895028E+07   1.9582943E+07   1.9582972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.9582784E+07   1.9582784E+07   2.5552688E+07   1.5080095E+04   1.9879406E+07   1.9582746E+07   1.9582784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.9582567E+07   1.9582567E+07   2.5467085E+07   1.5047645E+04   1.9861445E+07   1.9582520E+07   1.9582567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.9582317E+07   1.9582317E+07   2.5368565E+07   1.5010270E+04   1.9840809E+07   1.9582259E+07   1.9582317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.9582028E+07   1.9582028E+07   2.5255239E+07   1.4967240E+04   1.9817117E+07   1.9581957E+07   1.9582028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.9581694E+07   1.9581694E+07   2.5124961E+07   1.4917721E+04   1.9789944E+07   1.9581609E+07   1.9581694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.9581310E+07   1.9581310E+07   2.4975300E+07   1.4860766E+04   1.9758808E+07   1.9581208E+07   1.9581310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.9580866E+07   1.9580866E+07   2.4803511E+07   1.4795299E+04   1.9723178E+07   1.9580745E+07   1.9580866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.9580354E+07   1.9580354E+07   2.4606508E+07   1.4720102E+04   1.9682461E+07   1.9580211E+07   1.9580354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.9579764E+07   1.9579764E+07   2.4380834E+07   1.4633800E+04   1.9636007E+07   1.9579595E+07   1.9579764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.9579084E+07   1.9579084E+07   2.4122640E+07   1.4534848E+04   1.9583110E+07   1.9578885E+07   1.9579084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.9578299E+07   1.9578299E+07   2.3827671E+07   1.4421518E+04   1.9523009E+07   1.9578066E+07   1.9578299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.9577396E+07   1.9577396E+07   2.3491253E+07   1.4291887E+04   1.9454898E+07   1.9577123E+07   1.9577396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.9576355E+07   1.9576355E+07   2.3108309E+07   1.4143830E+04   1.9377940E+07   1.9576037E+07   1.9576355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.9575157E+07   1.9575157E+07   2.2673387E+07   1.3975016E+04   1.9291287E+07   1.9574786E+07   1.9575157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.9573777E+07   1.9573777E+07   2.2180724E+07   1.3782917E+04   1.9194114E+07   1.9573346E+07   1.9573777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.9572190E+07   1.9572190E+07   2.1624347E+07   1.3564823E+04   1.9085657E+07   1.9571690E+07   1.9572190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.9570366E+07   1.9570366E+07   2.0998228E+07   1.3317872E+04   1.8965274E+07   1.9569786E+07   1.9570366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.9568270E+07   1.9568270E+07   2.0296510E+07   1.3039104E+04   1.8832517E+07   1.9567598E+07   1.9568270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.9565863E+07   1.9565863E+07   1.9513809E+07   1.2725539E+04   1.8687224E+07   1.9565085E+07   1.9565863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.9563102E+07   1.9563102E+07   1.8645620E+07   1.2374285E+04   1.8529631E+07   1.9562202E+07   1.9563102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.9559937E+07   1.9559937E+07   1.7688833E+07   1.1982690E+04   1.8360498E+07   1.9558898E+07   1.9559937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.9556312E+07   1.9556312E+07   1.6642374E+07   1.1548537E+04   1.8181248E+07   1.9555113E+07   1.9556312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.9552167E+07   1.9552167E+07   1.5507962E+07   1.1070292E+04   1.7994103E+07   1.9550785E+07   1.9552167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.9547432E+07   1.9547432E+07   1.4290964E+07   1.0547402E+04   1.7802195E+07   1.9545840E+07   1.9547432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.9542031E+07   1.9542031E+07   1.3001305E+07   9.9806500E+03   1.7609623E+07   1.9540198E+07   1.9542031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.9535878E+07   1.9535878E+07   1.1654339E+07   9.3725352E+03   1.7421410E+07   1.9533772E+07   1.9535878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.9528881E+07   1.9528881E+07   1.0271535E+07   8.7276710E+03   1.7243296E+07   1.9526463E+07   1.9528881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.9520938E+07   1.9520938E+07   8.8807873E+06   8.0531381E+03   1.7081309E+07   1.9518165E+07   1.9520938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.9511936E+07   1.9511936E+07   7.5160678E+06   7.3587310E+03   1.6941050E+07   1.9508762E+07   1.9511936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.9501755E+07   1.9501755E+07   6.2161193E+06   6.6569993E+03   1.6826646E+07   1.9498125E+07   1.9501755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.9490260E+07   1.9490260E+07   5.0218820E+06   5.9629694E+03   1.6739422E+07   1.9486117E+07   1.9490260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.9477306E+07   1.9477306E+07   3.9724596E+06   5.2934245E+03   1.6676449E+07   1.9472587E+07   1.9477306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.9462734E+07   1.9462734E+07   3.0996936E+06   4.6656475E+03   1.6629276E+07   1.9457370E+07   1.9462734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.9446368E+07   1.9446368E+07   2.4218886E+06   4.0956079E+03   1.6583435E+07   1.9440286E+07   1.9446368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.9428016E+07   1.9428016E+07   1.9378937E+06   3.5957182E+03   1.6519387E+07   1.9421137E+07   1.9428016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.9407463E+07   1.9407463E+07   1.6234897E+06   3.1725024E+03   1.6415623E+07   1.9399707E+07   1.9407463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.9384472E+07   1.9384472E+07   1.4325131E+06   2.8247694E+03   1.6254120E+07   1.9375756E+07   1.9384472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.9358782E+07   1.9358782E+07   1.3048292E+06   2.5430795E+03   1.6027311E+07   1.9349024E+07   1.9358782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.9330110E+07   1.9330110E+07   1.1814807E+06   2.3112625E+03   1.5744059E+07   1.9319226E+07   1.9330110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.9298148E+07   1.9298148E+07   1.0237727E+06   2.1102924E+03   1.5430553E+07   1.9286063E+07   1.9298148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.9262575E+07   1.9262575E+07   8.2852864E+05   1.9238370E+03   1.5122066E+07   1.9249218E+07   1.9262575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.9223058E+07   1.9223058E+07   6.2901184E+05   1.7434971E+03   1.4845183E+07   1.9208366E+07   1.9223058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.9179253E+07   1.9179253E+07   4.7452340E+05   1.5708519E+03   1.4598163E+07   1.9163177E+07   1.9179253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.9130810E+07   1.9130810E+07   3.9453238E+05   1.4141336E+03   1.4345563E+07   1.9113311E+07   1.9130810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.9077366E+07   1.9077366E+07   3.7095935E+05   1.2804208E+03   1.4041699E+07   1.9058416E+07   1.9077366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.9018540E+07   1.9018540E+07   3.4826793E+05   1.1685294E+03   1.3675191E+07   1.8998122E+07   1.9018540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.8953935E+07   1.8953935E+07   2.8520722E+05   1.0692826E+03   1.3292280E+07   1.8932038E+07   1.8953935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.8883142E+07   1.8883142E+07   2.0092740E+05   9.7431570E+02   1.2953730E+07   1.8859758E+07   1.8883142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.8805748E+07   1.8805748E+07   1.5073564E+05   8.8434506E+02   1.2653150E+07   1.8780868E+07   1.8805748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.8721331E+07   1.8721331E+07   1.4555251E+05   8.0557258E+02   1.2314466E+07   1.8694943E+07   1.8721331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.8629454E+07   1.8629454E+07   1.3444079E+05   7.3811706E+02   1.1912041E+07   1.8601539E+07   1.8629454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.8529660E+07   1.8529660E+07   9.7317595E+04   6.7524768E+02   1.1520315E+07   1.8500196E+07   1.8529660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.8421483E+07   1.8421483E+07   7.8027112E+04   6.1534768E+02   1.1156200E+07   1.8390448E+07   1.8421483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.8304447E+07   1.8304447E+07   7.6031656E+04   5.6203050E+02   1.0740612E+07   1.8271825E+07   1.8304447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.8178062E+07   1.8178062E+07   5.4053556E+04   5.1298401E+02   1.0312539E+07   1.8143841E+07   1.8178062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.8041827E+07   1.8041827E+07   4.5075232E+04   4.6629484E+02   9.9149766E+06   1.8006003E+07   1.8041827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.7895237E+07   1.7895237E+07   4.4560129E+04   4.2468961E+02   9.4593813E+06   1.7857818E+07   1.7895237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.7737786E+07   1.7737786E+07   2.8730890E+04   3.8543368E+02   9.0262679E+06   1.7698797E+07   1.7737786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.7568979E+07   1.7568979E+07   2.9939043E+04   3.4899691E+02   8.5891994E+06   1.7528469E+07   1.7568979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.7388337E+07   1.7388337E+07   2.0465339E+04   3.1548836E+02   8.1470925E+06   1.7346379E+07   1.7388337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.7195393E+07   1.7195393E+07   2.0983469E+04   2.8466725E+02   7.7110667E+06   1.7152059E+07   1.7195393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.6989673E+07   1.6989673E+07   1.3754682E+04   2.5641782E+02   7.2794107E+06   1.6945024E+07   1.6989673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.6770696E+07   1.6770696E+07   1.3908982E+04   2.3050878E+02   6.8325453E+06   1.6724797E+07   1.6770696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.6537980E+07   1.6537980E+07   1.1300682E+04   2.0630932E+02   6.4131911E+06   1.6490933E+07   1.6537980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.6291067E+07   1.6291067E+07   8.0431893E+03   1.8432571E+02   5.9910406E+06   1.6243003E+07   1.6291067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.6029526E+07   1.6029526E+07   7.0670313E+03   1.6434139E+02   5.5744488E+06   1.5980563E+07   1.6029526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.5752918E+07   1.5752918E+07   6.8434239E+03   1.4600924E+02   5.1743851E+06   1.5703177E+07   1.5752918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.5460802E+07   1.5460802E+07   5.7425667E+03   1.2930751E+02   4.7881381E+06   1.5410425E+07   1.5460802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.5152757E+07   1.5152757E+07   4.8056826E+03   1.1417841E+02   4.4137465E+06   1.5101898E+07   1.5152757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.4828379E+07   1.4828379E+07   4.0010397E+03   1.0051079E+02   4.0525753E+06   1.4777191E+07   1.4828379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.4487270E+07   1.4487270E+07   3.2874057E+03   8.8177198E+01   3.7042801E+06   1.4435915E+07   1.4487270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.4129069E+07   1.4129069E+07   2.5191615E+03   7.7086239E+01   3.3735306E+06   1.4077723E+07   1.4129069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.3753458E+07   1.3753458E+07   1.7769322E+03   6.7153253E+01   3.0619257E+06   1.3702289E+07   1.3753458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.3360171E+07   1.3360171E+07   1.7602334E+03   5.8266177E+01   2.7685902E+06   1.3309361E+07   1.3360171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.2949043E+07   1.2949043E+07   1.3824277E+03   5.0379977E+01   2.4868859E+06   1.2898772E+07   1.2949043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.2520039E+07   1.2520039E+07   1.1976712E+03   4.3369766E+01   2.2294776E+06   1.2470489E+07   1.2520039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.2073313E+07   1.2073313E+07   8.2349128E+02   3.7190251E+01   1.9851112E+06   1.2024664E+07   1.2073313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.1609274E+07   1.1609274E+07   7.5636572E+02   3.1746287E+01   1.7592610E+06   1.1561708E+07   1.1609274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.1128682E+07   1.1128682E+07   6.5255961E+02   2.6976460E+01   1.5517149E+06   1.1082369E+07   1.1128682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.0632743E+07   1.0632743E+07   5.0792674E+02   2.2816266E+01   1.3613779E+06   1.0587851E+07   1.0632743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   1.0123237E+07   1.0123237E+07   3.7113596E+02   1.9201953E+01   1.1885417E+06   1.0079922E+07   1.0123237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   9.6026503E+06   9.6026503E+06   3.7422471E+02   1.6079682E+01   1.0313647E+06   9.5610513E+06   9.6026503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   9.0743167E+06   9.0743167E+06   2.4583378E+02   1.3398218E+01   8.8924188E+05   9.0345556E+06   9.0743167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   8.5425810E+06   8.5425810E+06   2.2015371E+02   1.1108438E+01   7.6217485E+05   8.5047548E+06   8.5425810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   8.0129802E+06   8.0129802E+06   1.7900110E+02   9.1666236E+00   6.5008267E+05   7.9771551E+06   8.0129802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.4924461E+06   7.4924461E+06   1.2907597E+02   7.5342080E+00   5.5209594E+05   7.4586512E+06   7.4924461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.9894420E+06   6.9894420E+06   1.2546202E+02   6.1758596E+00   4.6726863E+05   6.9576612E+06   6.9894420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.5137610E+06   6.5137610E+06   8.2071049E+01   5.0603281E+00   3.9444059E+05   6.4839268E+06   6.5137610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   6.0755283E+06   6.0755283E+06   7.3017855E+01   4.1572245E+00   3.3332417E+05   6.0475193E+06   6.0755283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.6831580E+06   5.6831580E+06   6.3536486E+01   3.4369061E+00   2.8321287E+05   5.6568063E+06   5.6831580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
