#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9164995E-05   1.4799153E+07   1.4799153E+07   1.9532575E+07   1.3993770E+04   6.6537650E+06   1.4799176E+07   1.4799153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.4799053E+07   1.4799053E+07   1.9501715E+07   1.3979639E+04   6.6512674E+06   1.4799070E+07   1.4799053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.4798937E+07   1.4798937E+07   1.9466136E+07   1.3963341E+04   6.6483907E+06   1.4798948E+07   1.4798937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.4798803E+07   1.4798803E+07   1.9425127E+07   1.3944547E+04   6.6450785E+06   1.4798807E+07   1.4798803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.4798648E+07   1.4798648E+07   1.9377872E+07   1.3922879E+04   6.6412667E+06   1.4798645E+07   1.4798648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.4798470E+07   1.4798470E+07   1.9323439E+07   1.3897906E+04   6.6368823E+06   1.4798457E+07   1.4798470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.4798264E+07   1.4798264E+07   1.9260760E+07   1.3869131E+04   6.6318425E+06   1.4798240E+07   1.4798264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.4798026E+07   1.4798026E+07   1.9188621E+07   1.3835986E+04   6.6260532E+06   1.4797990E+07   1.4798026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.4797752E+07   1.4797752E+07   1.9105634E+07   1.3797823E+04   6.6194086E+06   1.4797701E+07   1.4797752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.4797435E+07   1.4797435E+07   1.9010227E+07   1.3753903E+04   6.6117896E+06   1.4797368E+07   1.4797435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.4797070E+07   1.4797070E+07   1.8900616E+07   1.3703383E+04   6.6030629E+06   1.4796983E+07   1.4797070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.4796649E+07   1.4796649E+07   1.8774786E+07   1.3645307E+04   6.5930803E+06   1.4796540E+07   1.4796649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.4796163E+07   1.4796163E+07   1.8630471E+07   1.3578591E+04   6.5816780E+06   1.4796029E+07   1.4796163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.4795603E+07   1.4795603E+07   1.8465131E+07   1.3502014E+04   6.5686763E+06   1.4795439E+07   1.4795603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.4794958E+07   1.4794958E+07   1.8275938E+07   1.3414199E+04   6.5538804E+06   1.4794759E+07   1.4794958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.4794213E+07   1.4794213E+07   1.8059759E+07   1.3313606E+04   6.5370817E+06   1.4793975E+07   1.4794213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.4793356E+07   1.4793356E+07   1.7813152E+07   1.3198521E+04   6.5180603E+06   1.4793073E+07   1.4793356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.4792368E+07   1.4792368E+07   1.7532374E+07   1.3067045E+04   6.4965892E+06   1.4792033E+07   1.4792368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.4791231E+07   1.4791231E+07   1.7213398E+07   1.2917098E+04   6.4724408E+06   1.4790835E+07   1.4791231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.4789922E+07   1.4789922E+07   1.6851959E+07   1.2746414E+04   6.4453962E+06   1.4789457E+07   1.4789922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.4788416E+07   1.4788416E+07   1.6443625E+07   1.2552561E+04   6.4152574E+06   1.4787872E+07   1.4788416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.4786685E+07   1.4786685E+07   1.5983910E+07   1.2332966E+04   6.3818639E+06   1.4786049E+07   1.4786685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.4784696E+07   1.4784696E+07   1.5468429E+07   1.2084955E+04   6.3451139E+06   1.4783955E+07   1.4784696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.4782412E+07   1.4782412E+07   1.4893122E+07   1.1805825E+04   6.3049900E+06   1.4781550E+07   1.4782412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.4779792E+07   1.4779792E+07   1.4254543E+07   1.1492936E+04   6.2615902E+06   1.4778791E+07   1.4779792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.4776790E+07   1.4776790E+07   1.3550235E+07   1.1143838E+04   6.2151621E+06   1.4775630E+07   1.4776790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.4773352E+07   1.4773352E+07   1.2779194E+07   1.0756447E+04   6.1661387E+06   1.4772010E+07   1.4773352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.4769420E+07   1.4769420E+07   1.1942422E+07   1.0329255E+04   6.1151716E+06   1.4767870E+07   1.4769420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.4764930E+07   1.4764930E+07   1.1043559E+07   9.8615973E+03   6.0631540E+06   1.4763142E+07   1.4764930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.4759808E+07   1.4759808E+07   1.0089549E+07   9.3539587E+03   6.0112237E+06   1.4757750E+07   1.4759808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.4753976E+07   1.4753976E+07   9.0912950E+06   8.8083190E+03   5.9607315E+06   1.4751611E+07   1.4753976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.4747346E+07   1.4747346E+07   8.0641916E+06   8.2285055E+03   5.9131571E+06   1.4744631E+07   1.4747346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.4739822E+07   1.4739822E+07   7.0283838E+06   7.6205182E+03   5.8699538E+06   1.4736713E+07   1.4739822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.4731301E+07   1.4731301E+07   6.0085715E+06   6.9927663E+03   5.8323036E+06   1.4727745E+07   1.4731301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.4721668E+07   1.4721668E+07   5.0331182E+06   6.3561325E+03   5.8007789E+06   1.4717612E+07   1.4721668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.4710803E+07   1.4710803E+07   4.1322420E+06   5.7237633E+03   5.7749265E+06   1.4706185E+07   1.4710803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.4698570E+07   1.4698570E+07   3.3351265E+06   5.1104768E+03   5.7528359E+06   1.4693327E+07   1.4698570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.4684827E+07   1.4684827E+07   2.6659801E+06   4.5316970E+03   5.7308081E+06   1.4678891E+07   1.4684827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.4669417E+07   1.4669417E+07   2.1394009E+06   4.0018877E+03   5.7033118E+06   1.4662716E+07   1.4669417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.4652167E+07   1.4652167E+07   1.7558945E+06   3.5325819E+03   5.6634612E+06   1.4644629E+07   1.4652167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.4632890E+07   1.4632890E+07   1.4989443E+06   3.1302874E+03   5.6042251E+06   1.4624441E+07   1.4632890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.4611380E+07   1.4611380E+07   1.3354405E+06   2.7947803E+03   5.5204090E+06   1.4601950E+07   1.4611380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.4587412E+07   1.4587412E+07   1.2211200E+06   2.5184781E+03   5.4110673E+06   1.4576934E+07   1.4587412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.4560742E+07   1.4560742E+07   1.1114732E+06   2.2875954E+03   5.2814309E+06   1.4549155E+07   1.4560742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.4531113E+07   1.4531113E+07   9.7603168E+05   2.0854232E+03   5.1428973E+06   1.4518365E+07   1.4531113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.4498252E+07   1.4498252E+07   8.1053677E+05   1.8972373E+03   5.0096742E+06   1.4484303E+07   1.4498252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.4461883E+07   1.4461883E+07   6.3910684E+05   1.7151658E+03   4.8920071E+06   1.4446703E+07   1.4461883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.4421724E+07   1.4421724E+07   5.0043615E+05   1.5404417E+03   4.7888274E+06   1.4405298E+07   1.4421724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.4377491E+07   1.4377491E+07   4.2097187E+05   1.3808776E+03   4.6857668E+06   1.4359813E+07   1.4377491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.4328891E+07   1.4328891E+07   3.9155614E+05   1.2439428E+03   4.5640395E+06   1.4309965E+07   1.4328891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.4275620E+07   1.4275620E+07   3.7066930E+05   1.1297498E+03   4.4176652E+06   1.4255455E+07   1.4275620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.4217361E+07   1.4217361E+07   3.2125788E+05   1.0302070E+03   4.2634917E+06   1.4195966E+07   1.4217361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.4153784E+07   1.4153784E+07   2.4998689E+05   9.3642899E+02   4.1261709E+06   1.4131164E+07   1.4153784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.4084558E+07   1.4084558E+07   1.9768676E+05   8.4721177E+02   4.0062543E+06   1.4060714E+07   1.4084558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.4009347E+07   1.4009347E+07   1.8011648E+05   7.6758810E+02   3.8754522E+06   1.3984274E+07   1.4009347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.3927802E+07   1.3927802E+07   1.6364972E+05   6.9855730E+02   3.7210977E+06   1.3901492E+07   1.3927802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.3839558E+07   1.3839558E+07   1.2864933E+05   6.3451235E+02   3.5708196E+06   1.3812006E+07   1.3839558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.3744245E+07   1.3744245E+07   1.0683310E+05   5.7357214E+02   3.4340466E+06   1.3715450E+07   1.3744245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.3641486E+07   1.3641486E+07   1.0286967E+05   5.1947837E+02   3.2773560E+06   1.3611454E+07   1.3641486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.3530897E+07   1.3530897E+07   8.2072695E+04   4.7058926E+02   3.1127197E+06   1.3499643E+07   1.3530897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.3412092E+07   1.3412092E+07   6.5597433E+04   4.2385091E+02   2.9686995E+06   1.3379644E+07   1.3412092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.3284696E+07   1.3284696E+07   6.2690550E+04   3.8187154E+02   2.8087432E+06   1.3251100E+07   1.3284696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.3148342E+07   1.3148342E+07   4.8071489E+04   3.4310406E+02   2.6546520E+06   1.3113667E+07   1.3148342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.3002676E+07   1.3002676E+07   4.5218152E+04   3.0752436E+02   2.5056428E+06   1.2966994E+07   1.3002676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.2847342E+07   1.2847342E+07   3.4540179E+04   2.7559610E+02   2.3520102E+06   1.2810714E+07   1.2847342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.2681976E+07   1.2681976E+07   3.2681435E+04   2.4612966E+02   2.2062167E+06   1.2644458E+07   1.2681976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.2506213E+07   1.2506213E+07   2.5005131E+04   2.1927242E+02   2.0566950E+06   1.2467884E+07   1.2506213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.2319702E+07   1.2319702E+07   2.3306663E+04   1.9472035E+02   1.9133998E+06   1.2280675E+07   1.2319702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.2122114E+07   1.2122114E+07   1.8983800E+04   1.7249609E+02   1.7799771E+06   1.2082496E+07   1.2122114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.1913121E+07   1.1913121E+07   1.5219296E+04   1.5253896E+02   1.6423822E+06   1.1873008E+07   1.1913121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.1692388E+07   1.1692388E+07   1.3868747E+04   1.3438102E+02   1.5122361E+06   1.1651892E+07   1.1692388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.1459596E+07   1.1459596E+07   1.2126804E+04   1.1801653E+02   1.3899155E+06   1.1418841E+07   1.1459596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.1214437E+07   1.1214437E+07   1.0049939E+04   1.0333226E+02   1.2731340E+06   1.1173547E+07   1.1214437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.0956612E+07   1.0956612E+07   8.3051812E+03   9.0203487E+01   1.1602152E+06   1.0915711E+07   1.0956612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.0685846E+07   1.0685846E+07   7.0231736E+03   7.8451430E+01   1.0537476E+06   1.0645072E+07   1.0685846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.0401899E+07   1.0401899E+07   5.9761967E+03   6.8037338E+01   9.5265787E+05   1.0361383E+07   1.0401899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.0104571E+07   1.0104571E+07   5.0556315E+03   5.8763662E+01   8.5703573E+05   1.0064447E+07   1.0104571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   9.7937353E+06   9.7937353E+06   4.0187678E+03   5.0582143E+01   7.6851507E+05   9.7541429E+06   9.7937353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   9.4693662E+06   9.4693662E+06   3.3368542E+03   4.3352338E+01   6.8749546E+05   9.4304406E+06   9.4693662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   9.1315807E+06   9.1315807E+06   2.8764006E+03   3.7018924E+01   6.1046547E+05   9.0934573E+06   9.1315807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   8.7806891E+06   8.7806891E+06   2.3487346E+03   3.1467422E+01   5.4096745E+05   8.7434995E+06   8.7806891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   8.4172651E+06   8.4172651E+06   1.8947619E+03   2.6639857E+01   4.7607557E+05   8.3811371E+06   8.4172651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   8.0422228E+06   8.0422228E+06   1.5898043E+03   2.2447471E+01   4.1702204E+05   8.0072781E+06   8.0422228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   7.6569086E+06   7.6569086E+06   1.3242545E+03   1.8824245E+01   3.6361530E+05   7.6232591E+06   7.6569086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   7.2632027E+06   7.2632027E+06   1.0666975E+03   1.5710254E+01   3.1544463E+05   7.2309486E+06   7.2632027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   6.8636285E+06   6.8636285E+06   8.5197942E+02   1.3046909E+01   2.7260042E+05   6.8328558E+06   6.8636285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   6.4614728E+06   6.4614728E+06   7.4660408E+02   1.0783217E+01   2.3416541E+05   6.4322478E+06   6.4614728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   6.0609241E+06   6.0609241E+06   5.6226350E+02   8.8725576E+00   2.0008958E+05   6.0332902E+06   6.0609241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.6672264E+06   5.6672264E+06   4.7565572E+02   7.2722885E+00   1.7021723E+05   5.6411979E+06   5.6672264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   5.2867821E+06   5.2867821E+06   3.9092628E+02   5.9452868E+00   1.4458831E+05   5.2623395E+06   5.2867821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.9269993E+06   4.9269993E+06   3.0824193E+02   4.8588766E+00   1.2271635E+05   4.9040839E+06   4.9269993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.5955376E+06   4.5955376E+06   2.4006908E+02   3.9821007E+00   1.0457270E+05   4.5740500E+06   4.5955376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.2987621E+06   4.2987621E+06   2.1181308E+02   3.2848292E+00   8.9576232E+04   4.2785678E+06   4.2987621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
