#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3270922E-05   1.3949749E+07   1.3949749E+07   1.8543684E+07   1.3947138E+04   5.4019317E+06   1.3949804E+07   1.3949749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.3949720E+07   1.3949720E+07   1.8534994E+07   1.3942966E+04   5.4013231E+06   1.3949772E+07   1.3949720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.3949686E+07   1.3949686E+07   1.8524964E+07   1.3938151E+04   5.4006209E+06   1.3949736E+07   1.3949686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.3949646E+07   1.3949646E+07   1.8513388E+07   1.3932592E+04   5.3998107E+06   1.3949695E+07   1.3949646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.3949600E+07   1.3949600E+07   1.8500028E+07   1.3926176E+04   5.3988760E+06   1.3949646E+07   1.3949600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.3949548E+07   1.3949548E+07   1.8484612E+07   1.3918771E+04   5.3977980E+06   1.3949591E+07   1.3949548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.3949487E+07   1.3949487E+07   1.8466825E+07   1.3910226E+04   5.3965547E+06   1.3949527E+07   1.3949487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.3949417E+07   1.3949417E+07   1.8446305E+07   1.3900365E+04   5.3951214E+06   1.3949453E+07   1.3949417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.3949336E+07   1.3949336E+07   1.8422636E+07   1.3888989E+04   5.3934691E+06   1.3949367E+07   1.3949336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.3949242E+07   1.3949242E+07   1.8395340E+07   1.3875864E+04   5.3915652E+06   1.3949268E+07   1.3949242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.3949134E+07   1.3949134E+07   1.8363866E+07   1.3860725E+04   5.3893719E+06   1.3949154E+07   1.3949134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.3949009E+07   1.3949009E+07   1.8327584E+07   1.3843267E+04   5.3868462E+06   1.3949023E+07   1.3949009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.3948865E+07   1.3948865E+07   1.8285771E+07   1.3823138E+04   5.3839390E+06   1.3948871E+07   1.3948865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.3948699E+07   1.3948699E+07   1.8237599E+07   1.3799935E+04   5.3805945E+06   1.3948695E+07   1.3948699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.3948507E+07   1.3948507E+07   1.8182121E+07   1.3773195E+04   5.3767489E+06   1.3948493E+07   1.3948507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.3948286E+07   1.3948286E+07   1.8118256E+07   1.3742391E+04   5.3723304E+06   1.3948259E+07   1.3948286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.3948030E+07   1.3948030E+07   1.8044771E+07   1.3706916E+04   5.3672574E+06   1.3947990E+07   1.3948030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.3947735E+07   1.3947735E+07   1.7960264E+07   1.3666081E+04   5.3614383E+06   1.3947679E+07   1.3947735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.3947395E+07   1.3947395E+07   1.7863147E+07   1.3619098E+04   5.3547704E+06   1.3947320E+07   1.3947395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.3947002E+07   1.3947002E+07   1.7751619E+07   1.3565073E+04   5.3471390E+06   1.3946906E+07   1.3947002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.3946550E+07   1.3946550E+07   1.7623653E+07   1.3502991E+04   5.3384172E+06   1.3946428E+07   1.3946550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.3946028E+07   1.3946028E+07   1.7476975E+07   1.3431705E+04   5.3284655E+06   1.3945878E+07   1.3946028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.3945426E+07   1.3945426E+07   1.7309042E+07   1.3349923E+04   5.3171316E+06   1.3945243E+07   1.3945426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.3944732E+07   1.3944732E+07   1.7117032E+07   1.3256194E+04   5.3042520E+06   1.3944511E+07   1.3944732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.3943933E+07   1.3943933E+07   1.6897833E+07   1.3148899E+04   5.2896528E+06   1.3943668E+07   1.3943933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.3943012E+07   1.3943012E+07   1.6648044E+07   1.3026242E+04   5.2731534E+06   1.3942696E+07   1.3943012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.3941951E+07   1.3941951E+07   1.6363989E+07   1.2886244E+04   5.2545703E+06   1.3941578E+07   1.3941951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.3940730E+07   1.3940730E+07   1.6041746E+07   1.2726742E+04   5.2337240E+06   1.3940290E+07   1.3940730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.3939326E+07   1.3939326E+07   1.5677204E+07   1.2545401E+04   5.2104476E+06   1.3938808E+07   1.3939326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.3937710E+07   1.3937710E+07   1.5266147E+07   1.2339733E+04   5.1845992E+06   1.3937104E+07   1.3937710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.3935854E+07   1.3935854E+07   1.4804387E+07   1.2107128E+04   5.1560769E+06   1.3935146E+07   1.3935854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.3933722E+07   1.3933722E+07   1.4287945E+07   1.1844917E+04   5.1248386E+06   1.3932897E+07   1.3933722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.3931276E+07   1.3931276E+07   1.3713288E+07   1.1550443E+04   5.0909250E+06   1.3930316E+07   1.3931276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.3928471E+07   1.3928471E+07   1.3077654E+07   1.1221182E+04   5.0544861E+06   1.3927357E+07   1.3928471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.3925258E+07   1.3925258E+07   1.2379448E+07   1.0854885E+04   5.0158101E+06   1.3923968E+07   1.3925258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.3921582E+07   1.3921582E+07   1.1618727E+07   1.0449777E+04   4.9753504E+06   1.3920091E+07   1.3921582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.3917381E+07   1.3917381E+07   1.0797766E+07   1.0004792E+04   4.9337483E+06   1.3915661E+07   1.3917381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.3912588E+07   1.3912588E+07   9.9216727E+06   9.5198624E+03   4.8918412E+06   1.3910606E+07   1.3912588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.3907127E+07   1.3907127E+07   8.9990234E+06   8.9962420E+03   4.8506486E+06   1.3904846E+07   1.3907127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.3900915E+07   1.3900915E+07   8.0424224E+06   8.4368575E+03   4.8113204E+06   1.3898296E+07   1.3900915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.3893862E+07   1.3893862E+07   7.0688791E+06   7.8466457E+03   4.7750333E+06   1.3890860E+07   1.3893862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.3885868E+07   1.3885868E+07   6.0998331E+06   7.2328352E+03   4.7428186E+06   1.3882434E+07   1.3885868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.3876826E+07   1.3876826E+07   5.1606255E+06   6.6050951E+03   4.7153142E+06   1.3872906E+07   1.3876826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.3866620E+07   1.3866620E+07   4.2791924E+06   5.9754602E+03   4.6924450E+06   1.3862156E+07   1.3866620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.3855124E+07   1.3855124E+07   3.4837951E+06   5.3579240E+03   4.6730664E+06   1.3850054E+07   1.3855124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.3842202E+07   1.3842202E+07   2.7997165E+06   4.7676000E+03   4.6546481E+06   1.3836460E+07   1.3842202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.3827706E+07   1.3827706E+07   2.2451120E+06   4.2193892E+03   4.6331304E+06   1.3821222E+07   1.3827706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.3811475E+07   1.3811475E+07   1.8265930E+06   3.7261880E+03   4.6031330E+06   1.3804179E+07   1.3811475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.3793334E+07   1.3793334E+07   1.5356433E+06   3.2968278E+03   4.5587126E+06   1.3785155E+07   1.3793334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.3773090E+07   1.3773090E+07   1.3474396E+06   2.9341497E+03   4.4947744E+06   1.3763959E+07   1.3773090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.3750534E+07   1.3750534E+07   1.2237941E+06   2.6338334E+03   4.4090073E+06   1.3740385E+07   1.3750534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.3725437E+07   1.3725437E+07   1.1212876E+06   2.3847022E+03   4.3037812E+06   1.3714213E+07   1.3725437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.3697556E+07   1.3697556E+07   1.0038209E+06   2.1710513E+03   4.1869514E+06   1.3685206E+07   1.3697556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.3666634E+07   1.3666634E+07   8.5581554E+05   1.9769280E+03   4.0702726E+06   1.3653119E+07   1.3666634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.3632407E+07   1.3632407E+07   6.8930158E+05   1.7912331E+03   3.9647339E+06   1.3617699E+07   1.3632407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.3594607E+07   1.3594607E+07   5.3774628E+05   1.6113951E+03   3.8740486E+06   1.3578692E+07   1.3594607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.3552962E+07   1.3552962E+07   4.3488790E+05   1.4430692E+03   3.7903534E+06   1.3535838E+07   1.3552962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.3507199E+07   1.3507199E+07   3.8851313E+05   1.2948756E+03   3.6975527E+06   1.3488871E+07   1.3507199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.3457033E+07   1.3457033E+07   3.7013542E+05   1.1707299E+03   3.5839173E+06   1.3437513E+07   1.3457033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.3402164E+07   1.3402164E+07   3.3716841E+05   1.0656595E+03   3.4554038E+06   1.3381465E+07   1.3402164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.3342285E+07   1.3342285E+07   2.7498883E+05   9.6987308E+02   3.3330872E+06   1.3320416E+07   1.3342285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.3277079E+07   1.3277079E+07   2.1288041E+05   8.7813484E+02   3.2290953E+06   1.3254043E+07   1.3277079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.3206228E+07   1.3206228E+07   1.8296487E+05   7.9361196E+02   3.1274710E+06   1.3182023E+07   1.3206228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.3129405E+07   1.3129405E+07   1.7071685E+05   7.2015454E+02   3.0062659E+06   1.3104027E+07   1.3129405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.3046269E+07   1.3046269E+07   1.4226203E+05   6.5430012E+02   2.8768102E+06   1.3019715E+07   1.3046269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.2956469E+07   1.2956469E+07   1.1081468E+05   5.9132348E+02   2.7621933E+06   1.2928738E+07   1.2956469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.2859648E+07   1.2859648E+07   1.0337557E+05   5.3370971E+02   2.6435887E+06   1.2830749E+07   1.2859648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.2755447E+07   1.2755447E+07   9.2525625E+04   4.8312512E+02   2.5055762E+06   1.2725396E+07   1.2755447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.2643500E+07   1.2643500E+07   6.9543617E+04   4.3533336E+02   2.3815140E+06   1.2612324E+07   1.2643500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.2523452E+07   1.2523452E+07   6.4437841E+04   3.9104199E+02   2.2600810E+06   1.2491198E+07   1.2523452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.2394959E+07   1.2394959E+07   5.3726624E+04   3.5134243E+02   2.1281267E+06   1.2361692E+07   1.2394959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.2257685E+07   1.2257685E+07   4.5337765E+04   3.1423890E+02   2.0122123E+06   1.2223478E+07   1.2257685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.2111294E+07   1.2111294E+07   4.0135128E+04   2.8145232E+02   1.8833533E+06   1.2076209E+07   1.2111294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.1955446E+07   1.1955446E+07   3.2093118E+04   2.5097033E+02   1.7687328E+06   1.1919535E+07   1.1955446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.1789793E+07   1.1789793E+07   2.8639410E+04   2.2346291E+02   1.6440100E+06   1.1753132E+07   1.1789793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.1614007E+07   1.1614007E+07   2.4523063E+04   1.9803504E+02   1.5333326E+06   1.1576702E+07   1.1614007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.1427775E+07   1.1427775E+07   1.9190991E+04   1.7539853E+02   1.4201286E+06   1.1389932E+07   1.1427775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.1230789E+07   1.1230789E+07   1.8029248E+04   1.5489174E+02   1.3110511E+06   1.1192500E+07   1.1230789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.1022733E+07   1.1022733E+07   1.4999685E+04   1.3623866E+02   1.2096074E+06   1.0984104E+07   1.1022733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.0803305E+07   1.0803305E+07   1.1961611E+04   1.1954555E+02   1.1102583E+06   1.0764455E+07   1.0803305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.0572216E+07   1.0572216E+07   9.8943484E+03   1.0461039E+02   1.0137486E+06   1.0533262E+07   1.0572216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.0329184E+07   1.0329184E+07   8.5333272E+03   9.1236422E+01   9.2272849E+05   1.0290244E+07   1.0329184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.0073950E+07   1.0073950E+07   7.2103137E+03   7.9274114E+01   8.3734484E+05   1.0035152E+07   1.0073950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   9.8062862E+06   9.8062862E+06   6.0543788E+03   6.8680348E+01   7.5722301E+05   9.7677564E+06   9.8062862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   9.5260048E+06   9.5260048E+06   5.0077365E+03   5.9252997E+01   6.8229037E+05   9.4878684E+06   9.5260048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   9.2329873E+06   9.2329873E+06   4.3050559E+03   5.0952970E+01   6.1242517E+05   9.1953763E+06   9.2329873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   8.9272086E+06   8.9272086E+06   3.7903094E+03   4.3642099E+01   5.4638182E+05   8.8902493E+06   8.9272086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   8.6087791E+06   8.6087791E+06   3.0263523E+03   3.7236707E+01   4.8538864E+05   8.5725991E+06   8.6087791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   8.2779916E+06   8.2779916E+06   2.5362438E+03   3.1627312E+01   4.3010203E+05   8.2427138E+06   8.2779916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   7.9353871E+06   7.9353871E+06   2.0855359E+03   2.6758393E+01   3.7833925E+05   7.9011314E+06   7.9353871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   7.5818272E+06   7.5818272E+06   1.7933202E+03   2.2529168E+01   3.3197080E+05   7.5487073E+06   7.5818272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   7.2185816E+06   7.2185816E+06   1.4496218E+03   1.8879492E+01   2.8982002E+05   7.1867016E+06   7.2185816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   6.8474229E+06   6.8474229E+06   1.1864580E+03   1.5747034E+01   2.5156718E+05   6.8168761E+06   6.8474229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   6.4707301E+06   6.4707301E+06   9.9322096E+02   1.3071020E+01   2.1715495E+05   6.4415965E+06   6.4707301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   6.0916020E+06   6.0916020E+06   7.8211254E+02   1.0797760E+01   1.8637898E+05   6.0639428E+06   6.0916020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   5.7139876E+06   5.7139876E+06   6.3023339E+02   8.8789263E+00   1.5987080E+05   5.6878422E+06   5.7139876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   5.3428308E+06   5.3428308E+06   4.9872092E+02   7.2743694E+00   1.3605088E+05   5.3182114E+06   5.3428308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   4.9841676E+06   4.9841676E+06   4.1774204E+02   5.9442680E+00   1.1567797E+05   4.9610543E+06   4.9841676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   4.6449823E+06   4.6449823E+06   3.3741734E+02   4.8559955E+00   9.8367618E+04   4.6233183E+06   4.6449823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   4.3324961E+06   4.3324961E+06   2.6419470E+02   3.9780544E+00   8.3915251E+04   4.3121865E+06   4.3324961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   4.0527100E+06   4.0527100E+06   2.1612886E+02   3.2801603E+00   7.2132206E+04   4.0336266E+06   4.0527100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
