#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3579167E-05   1.8594751E+07   1.8594751E+07   2.4418687E+07   1.4808235E+04   1.5950285E+07   1.8594736E+07   1.8594751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.8594598E+07   1.8594598E+07   2.4361025E+07   1.4785764E+04   1.5940525E+07   1.8594576E+07   1.8594598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.8594421E+07   1.8594421E+07   2.4294597E+07   1.4759863E+04   1.5929294E+07   1.8594391E+07   1.8594421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.8594218E+07   1.8594218E+07   2.4218097E+07   1.4730017E+04   1.5916380E+07   1.8594179E+07   1.8594218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.8593983E+07   1.8593983E+07   2.4130039E+07   1.4695635E+04   1.5901538E+07   1.8593933E+07   1.8593983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.8593711E+07   1.8593711E+07   2.4028724E+07   1.4656043E+04   1.5884495E+07   1.8593649E+07   1.8593711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.8593398E+07   1.8593398E+07   2.3912224E+07   1.4610473E+04   1.5864941E+07   1.8593322E+07   1.8593398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.8593037E+07   1.8593037E+07   2.3778351E+07   1.4558048E+04   1.5842528E+07   1.8592945E+07   1.8593037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.8592621E+07   1.8592621E+07   2.3624633E+07   1.4497771E+04   1.5816870E+07   1.8592509E+07   1.8592621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.8592140E+07   1.8592140E+07   2.3448283E+07   1.4428515E+04   1.5787534E+07   1.8592007E+07   1.8592140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.8591586E+07   1.8591586E+07   2.3246177E+07   1.4349003E+04   1.5754048E+07   1.8591428E+07   1.8591586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.8590947E+07   1.8590947E+07   2.3014826E+07   1.4257800E+04   1.5715893E+07   1.8590760E+07   1.8590947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.8590211E+07   1.8590211E+07   2.2750360E+07   1.4153295E+04   1.5672511E+07   1.8589990E+07   1.8590211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.8589362E+07   1.8589362E+07   2.2448520E+07   1.4033694E+04   1.5623306E+07   1.8589103E+07   1.8589362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.8588385E+07   1.8588385E+07   2.2104654E+07   1.3897006E+04   1.5567655E+07   1.8588081E+07   1.8588385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.8587259E+07   1.8587259E+07   2.1713744E+07   1.3741042E+04   1.5504922E+07   1.8586904E+07   1.8587259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.8585963E+07   1.8585963E+07   2.1270449E+07   1.3563417E+04   1.5434479E+07   1.8585549E+07   1.8585963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.8584471E+07   1.8584471E+07   2.0769185E+07   1.3361557E+04   1.5355734E+07   1.8583990E+07   1.8584471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.8582756E+07   1.8582756E+07   2.0204251E+07   1.3132732E+04   1.5268171E+07   1.8582197E+07   1.8582756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.8580785E+07   1.8580785E+07   1.9570012E+07   1.2874087E+04   1.5171401E+07   1.8580137E+07   1.8580785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.8578521E+07   1.8578521E+07   1.8861155E+07   1.2582715E+04   1.5065227E+07   1.8577770E+07   1.8578521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.8575923E+07   1.8575923E+07   1.8073033E+07   1.2255750E+04   1.4949721E+07   1.8575053E+07   1.8575923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.8572944E+07   1.8572944E+07   1.7202106E+07   1.1890490E+04   1.4825319E+07   1.8571938E+07   1.8572944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.8569532E+07   1.8569532E+07   1.6246503E+07   1.1484576E+04   1.4692919E+07   1.8568370E+07   1.8569532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.8565627E+07   1.8565627E+07   1.5206690E+07   1.1036209E+04   1.4553985E+07   1.8564286E+07   1.8565627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.8561164E+07   1.8561164E+07   1.4086248E+07   1.0544421E+04   1.4410639E+07   1.8559619E+07   1.8561164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.8556071E+07   1.8556071E+07   1.2892721E+07   1.0009396E+04   1.4265713E+07   1.8554291E+07   1.8556071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.8550265E+07   1.8550265E+07   1.1638461E+07   9.4328378E+03   1.4122744E+07   1.8548219E+07   1.8550265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.8543660E+07   1.8543660E+07   1.0341370E+07   8.8183503E+03   1.3985856E+07   1.8541309E+07   1.8543660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.8536156E+07   1.8536156E+07   9.0253582E+06   8.1718058E+03   1.3859484E+07   1.8533459E+07   1.8536156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.8527646E+07   1.8527646E+07   7.7203001E+06   7.5016367E+03   1.3747898E+07   1.8524558E+07   1.8527646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.8518015E+07   1.8518015E+07   6.4611940E+06   6.8189679E+03   1.3654480E+07   1.8514483E+07   1.8518015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.8507135E+07   1.8507135E+07   5.2862389E+06   6.1374849E+03   1.3580761E+07   1.8503102E+07   1.8507135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.8494867E+07   1.8494867E+07   4.2335819E+06   5.4729198E+03   1.3525319E+07   1.8490271E+07   1.8494867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.8481059E+07   1.8481059E+07   3.3366831E+06   4.8420458E+03   1.3482722E+07   1.8475835E+07   1.8481059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.8465546E+07   1.8465546E+07   2.6186083E+06   4.2611262E+03   1.3442910E+07   1.8459620E+07   1.8465546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.8448144E+07   1.8448144E+07   2.0861204E+06   3.7438744E+03   1.3391522E+07   1.8441442E+07   1.8448144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.8428653E+07   1.8428653E+07   1.7251408E+06   3.2991674E+03   1.3311739E+07   1.8421095E+07   1.8428653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.8406850E+07   1.8406850E+07   1.4997563E+06   2.9289917E+03   1.3187990E+07   1.8398354E+07   1.8406850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.8382488E+07   1.8382488E+07   1.3570230E+06   2.6273284E+03   1.3011201E+07   1.8372975E+07   1.8382488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.8355300E+07   1.8355300E+07   1.2387510E+06   2.3807660E+03   1.2784107E+07   1.8344689E+07   1.8355300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.8324996E+07   1.8324996E+07   1.0987357E+06   2.1713740E+03   1.2523757E+07   1.8313212E+07   1.8324996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.8291268E+07   1.8291268E+07   9.1978107E+05   1.9816167E+03   1.2257741E+07   1.8278243E+07   1.8291268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.8253797E+07   1.8253797E+07   7.2113659E+05   1.7998842E+03   1.2012332E+07   1.8239472E+07   1.8253797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.8212255E+07   1.8212255E+07   5.4740028E+05   1.6240619E+03   1.1795984E+07   1.8196581E+07   1.8212255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.8166308E+07   1.8166308E+07   4.3852411E+05   1.4604811E+03   1.1589010E+07   1.8149247E+07   1.8166308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.8115610E+07   1.8115610E+07   3.9677748E+05   1.3176510E+03   1.1353249E+07   1.8097138E+07   1.8115610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.8059803E+07   1.8059803E+07   3.7927011E+05   1.1981999E+03   1.1064407E+07   1.8039904E+07   1.8059803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.7998510E+07   1.7998510E+07   3.3380673E+05   1.0956165E+03   1.0743000E+07   1.7977178E+07   1.7998510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.7931342E+07   1.7931342E+07   2.5312272E+05   1.0000084E+03   1.0442070E+07   1.7908572E+07   1.7931342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.7857905E+07   1.7857905E+07   1.8376449E+05   9.0798707E+02   1.0184179E+07   1.7833691E+07   1.7857905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.7777796E+07   1.7777796E+07   1.6167752E+05   8.2459785E+02   9.9220063E+06   1.7752129E+07   1.7777796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.7690603E+07   1.7690603E+07   1.5647246E+05   7.5338567E+02   9.6051654E+06   1.7663468E+07   1.7690603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.7595893E+07   1.7595893E+07   1.2575659E+05   6.8942209E+02   9.2697261E+06   1.7567273E+07   1.7595893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.7493223E+07   1.7493223E+07   9.4315291E+04   6.2799459E+02   8.9657309E+06   1.7463098E+07   1.7493223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.7382140E+07   1.7382140E+07   8.9737653E+04   5.7198838E+02   8.6426046E+06   1.7350495E+07   1.7382140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.7262180E+07   1.7262180E+07   7.4617355E+04   5.2197669E+02   8.2813082E+06   1.7229007E+07   1.7262180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.7132866E+07   1.7132866E+07   5.3754954E+04   4.7417869E+02   7.9516781E+06   1.7098163E+07   1.7132866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.6993718E+07   1.6993718E+07   5.5128435E+04   4.3064746E+02   7.5998658E+06   1.6957495E+07   1.6993718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.6844257E+07   1.6844257E+07   4.1222479E+04   3.9101499E+02   7.2266573E+06   1.6806538E+07   1.6844257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.6684010E+07   1.6684010E+07   3.5576201E+04   3.5329357E+02   6.8851830E+06   1.6644846E+07   1.6684010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.6512523E+07   1.6512523E+07   2.9815558E+04   3.1922591E+02   6.5154043E+06   1.6471985E+07   1.6512523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.6329351E+07   1.6329351E+07   2.5731587E+04   2.8746043E+02   6.1741524E+06   1.6287512E+07   1.6329351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.6134045E+07   1.6134045E+07   1.9979523E+04   2.5890544E+02   5.8089284E+06   1.6090966E+07   1.6134045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.5926149E+07   1.5926149E+07   1.9181015E+04   2.3225496E+02   5.4638896E+06   1.5881893E+07   1.5926149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.5705202E+07   1.5705202E+07   1.3660357E+04   2.0777913E+02   5.1146177E+06   1.5659869E+07   1.5705202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.5470772E+07   1.5470772E+07   1.2392163E+04   1.8545380E+02   4.7707456E+06   1.5424487E+07   1.5470772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.5222447E+07   1.5222447E+07   1.1470709E+04   1.6508673E+02   4.4437285E+06   1.5175327E+07   1.5222447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.4959811E+07   1.4959811E+07   8.8690973E+03   1.4650041E+02   4.1244482E+06   1.4911972E+07   1.4959811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.4682445E+07   1.4682445E+07   6.9377792E+03   1.2963412E+02   3.8099367E+06   1.4634024E+07   1.4682445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.4389948E+07   1.4389948E+07   5.6460624E+03   1.1436003E+02   3.5076831E+06   1.4341094E+07   1.4389948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.4081938E+07   1.4081938E+07   4.6837392E+03   1.0057257E+02   3.2172739E+06   1.4032797E+07   1.4081938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.3758037E+07   1.3758037E+07   4.0198644E+03   8.8137418E+01   2.9402361E+06   1.3708762E+07   1.3758037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.3417900E+07   1.3417900E+07   3.5584618E+03   7.6964667E+01   2.6779312E+06   1.3368662E+07   1.3417900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.3061225E+07   1.3061225E+07   3.2042384E+03   6.6996763E+01   2.4259347E+06   1.3012185E+07   1.3061225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.2687762E+07   1.2687762E+07   2.4799321E+03   5.8086357E+01   2.1882251E+06   1.2639091E+07   1.2687762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.2297353E+07   1.2297353E+07   2.0144662E+03   5.0167819E+01   1.9687346E+06   1.2249222E+07   1.2297353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.1889963E+07   1.1889963E+07   1.7472658E+03   4.3157984E+01   1.7597836E+06   1.1842546E+07   1.1889963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.1465741E+07   1.1465741E+07   1.4487201E+03   3.6973204E+01   1.5677600E+06   1.1419209E+07   1.1465741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.1025074E+07   1.1025074E+07   1.1810322E+03   3.1533575E+01   1.3892515E+06   1.0979597E+07   1.1025074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.0568684E+07   1.0568684E+07   9.8349205E+02   2.6774994E+01   1.2245379E+06   1.0524425E+07   1.0568684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.0097717E+07   1.0097717E+07   8.2393460E+02   2.2628596E+01   1.0737306E+06   1.0054834E+07   1.0097717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   9.6138634E+06   9.6138634E+06   6.9040592E+02   1.9031014E+01   9.3583781E+05   9.5725027E+06   9.6138634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   9.1194833E+06   9.1194833E+06   5.0386454E+02   1.5925542E+01   8.1124799E+05   9.0797766E+06   9.1194833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   8.6177442E+06   8.6177442E+06   4.6158483E+02   1.3260224E+01   6.9982774E+05   8.5798056E+06   8.6177442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   8.1127723E+06   8.1127723E+06   3.3492459E+02   1.0986665E+01   6.0003013E+05   8.0766921E+06   8.1127723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   7.6098259E+06   7.6098259E+06   2.6502198E+02   9.0606858E+00   5.1145824E+05   7.5756655E+06   7.6098259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.1154883E+06   7.1154883E+06   2.1889446E+02   7.4426262E+00   4.3425912E+05   7.0832736E+06   7.1154883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.6377972E+06   6.6377972E+06   1.9823335E+02   6.0975319E+00   3.6715691E+05   6.6075111E+06   6.6377972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.1860532E+06   6.1860532E+06   1.3785811E+02   4.9933717E+00   3.0998902E+05   6.1576296E+06   6.1860532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.7698722E+06   5.7698722E+06   1.2631172E+02   4.1001272E+00   2.6203844E+05   5.7431941E+06   5.7698722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.3972453E+06   5.3972453E+06   1.0646602E+02   3.3880559E+00   2.2290931E+05   5.3721513E+06   5.3972453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
