#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3420077E-04   1.8814468E+07   1.8814468E+07   3.2575059E+06   4.7800241E+03   1.4480910E+07   1.8809196E+07   1.8814468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.8798665E+07   1.8798665E+07   2.5523249E+06   4.2027140E+03   1.4439095E+07   1.8792686E+07   1.8798665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   1.8780941E+07   1.8780941E+07   2.0359046E+06   3.6913301E+03   1.4383700E+07   1.8774178E+07   1.8780941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   1.8761089E+07   1.8761089E+07   1.6908103E+06   3.2539894E+03   1.4296416E+07   1.8753463E+07   1.8761089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   1.8738883E+07   1.8738883E+07   1.4776170E+06   2.8916229E+03   1.4160826E+07   1.8730311E+07   1.8738883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   1.8714070E+07   1.8714070E+07   1.3407478E+06   2.5970437E+03   1.3968209E+07   1.8704472E+07   1.8714070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   1.8686378E+07   1.8686378E+07   1.2214155E+06   2.3558558E+03   1.3723105E+07   1.8675673E+07   1.8686378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-03   1.8655511E+07   1.8655511E+07   1.0755923E+06   2.1496715E+03   1.3445414E+07   1.8643624E+07   1.8655511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-03   1.8621157E+07   1.8621157E+07   8.9063573E+05   1.9612686E+03   1.3165302E+07   1.8608018E+07   1.8621157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-03   1.8582991E+07   1.8582991E+07   6.9072572E+05   1.7800711E+03   1.2909474E+07   1.8568540E+07   1.8582991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-03   1.8540681E+07   1.8540681E+07   5.2264515E+05   1.6052508E+03   1.2683485E+07   1.8524868E+07   1.8540681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-03   1.8493886E+07   1.8493886E+07   4.2346750E+05   1.4439104E+03   1.2462623E+07   1.8476674E+07   1.8493886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-03   1.8442256E+07   1.8442256E+07   3.8870199E+05   1.3042192E+03   1.2205730E+07   1.8423619E+07   1.8442256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-03   1.8385423E+07   1.8385423E+07   3.7037970E+05   1.1875457E+03   1.1891813E+07   1.8365346E+07   1.8385423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-03   1.8323006E+07   1.8323006E+07   3.1885895E+05   1.0863294E+03   1.1549607E+07   1.8301480E+07   1.8323006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-03   1.8254607E+07   1.8254607E+07   2.3573465E+05   9.9100005E+02   1.1235988E+07   1.8231626E+07   1.8254607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-03   1.8179826E+07   1.8179826E+07   1.7204358E+05   8.9956577E+02   1.0965462E+07   1.8155383E+07   1.8179826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-03   1.8098254E+07   1.8098254E+07   1.5640434E+05   8.1770167E+02   1.0680173E+07   1.8072339E+07   1.8098254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-03   1.8009471E+07   1.8009471E+07   1.5003428E+05   7.4790344E+02   1.0335295E+07   1.7982068E+07   1.8009471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-03   1.7913035E+07   1.7913035E+07   1.1641685E+05   6.8440484E+02   9.9807167E+06   1.7884124E+07   1.7913035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-03   1.7808494E+07   1.7808494E+07   8.8595287E+04   6.2343335E+02   9.6588221E+06   1.7778057E+07   1.7808494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-03   1.7695390E+07   1.7695390E+07   8.5797362E+04   5.6837840E+02   9.3064950E+06   1.7663409E+07   1.7695390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-03   1.7573248E+07   1.7573248E+07   6.7797518E+04   5.1878582E+02   8.9222042E+06   1.7539715E+07   1.7573248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-03   1.7441583E+07   1.7441583E+07   5.0477996E+04   4.7129316E+02   8.5730628E+06   1.7406496E+07   1.7441583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-03   1.7299909E+07   1.7299909E+07   5.2354073E+04   4.2847641E+02   8.1875882E+06   1.7263275E+07   1.7299909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-03   1.7147734E+07   1.7147734E+07   3.6684370E+04   3.8900892E+02   7.7941603E+06   1.7109579E+07   1.7147734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-03   1.6984580E+07   1.6984580E+07   3.4027512E+04   3.5169338E+02   7.4243646E+06   1.6944954E+07   1.6984580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-03   1.6809984E+07   1.6809984E+07   2.6490872E+04   3.1786975E+02   7.0295991E+06   1.6768959E+07   1.6809984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-03   1.6623493E+07   1.6623493E+07   2.4574117E+04   2.8640691E+02   6.6600810E+06   1.6581142E+07   1.6623493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-03   1.6424651E+07   1.6424651E+07   1.7462536E+04   2.5798555E+02   6.2723510E+06   1.6381034E+07   1.6424651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-03   1.6212991E+07   1.6212991E+07   1.7929007E+04   2.3159583E+02   5.8953378E+06   1.6168173E+07   1.6212991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-03   1.5988048E+07   1.5988048E+07   1.2727441E+04   2.0720088E+02   5.5253830E+06   1.5942128E+07   1.5988048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-03   1.5749379E+07   1.5749379E+07   1.0678294E+04   1.8502353E+02   5.1544907E+06   1.5702484E+07   1.5749379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-03   1.5496565E+07   1.5496565E+07   1.0273885E+04   1.6479815E+02   4.7986153E+06   1.5448814E+07   1.5496565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-03   1.5229183E+07   1.5229183E+07   8.5593943E+03   1.4628502E+02   4.4560681E+06   1.5180694E+07   1.5229183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-03   1.4946808E+07   1.4946808E+07   6.6395102E+03   1.2947578E+02   4.1195315E+06   1.4897718E+07   1.4946808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-03   1.4649031E+07   1.4649031E+07   5.3504223E+03   1.1425537E+02   3.7947051E+06   1.4599491E+07   1.4649031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-02   1.4335462E+07   1.4335462E+07   4.3809479E+03   1.0051392E+02   3.4819608E+06   1.4285621E+07   1.4335462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-02   1.4005716E+07   1.4005716E+07   3.8401480E+03   8.8119112E+01   3.1822123E+06   1.3955731E+07   1.4005716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-02   1.3659444E+07   1.3659444E+07   3.4829920E+03   7.6981821E+01   2.8974007E+06   1.3609486E+07   1.3659444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-02   1.3296339E+07   1.3296339E+07   2.8828722E+03   6.7036143E+01   2.6243730E+06   1.3246571E+07   1.3296339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-02   1.2916142E+07   1.2916142E+07   2.0167603E+03   5.8131983E+01   2.3703274E+06   1.2866741E+07   1.2916142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-02   1.2518697E+07   1.2518697E+07   1.9552156E+03   5.0223354E+01   2.1324713E+06   1.2469835E+07   1.2518697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-02   1.2103966E+07   1.2103966E+07   1.4179842E+03   4.3219897E+01   1.9063803E+06   1.2055821E+07   1.2103966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-02   1.1672100E+07   1.1672100E+07   1.3841840E+03   3.7037256E+01   1.6983808E+06   1.1624846E+07   1.1672100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-02   1.1223496E+07   1.1223496E+07   1.0619447E+03   3.1595111E+01   1.5063883E+06   1.1177306E+07   1.1223496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-02   1.0758885E+07   1.0758885E+07   8.2354921E+02   2.6834812E+01   1.3278379E+06   1.0713926E+07   1.0758885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605524E-02   1.0279437E+07   1.0279437E+07   6.8640451E+02   2.2685167E+01   1.1644858E+06   1.0235869E+07   1.0279437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217457E-02   9.7868709E+06   9.7868709E+06   6.1580749E+02   1.9083179E+01   1.0154263E+06   9.7448437E+06   9.7868709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949616E-02   9.2835897E+06   9.2835897E+06   4.7267185E+02   1.5973830E+01   8.7958741E+05   9.2432380E+06   9.2835897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810846E-02   8.7728180E+06   8.7728180E+06   3.8935152E+02   1.3303077E+01   7.5933722E+05   8.7342583E+06   8.7728180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810315E-02   8.2587559E+06   8.2587559E+06   2.8546649E+02   1.1024907E+01   6.5062559E+05   8.2220808E+06   8.2587559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0956881E-02   7.7467565E+06   7.7467565E+06   2.3212438E+02   9.0940748E+00   5.5464854E+05   7.7120290E+06   7.7467565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3257544E-02   7.2435213E+06   7.2435213E+06   1.8754288E+02   7.4715486E+00   4.7100585E+05   7.2107685E+06   7.2435213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5714398E-02   6.7572328E+06   6.7572328E+06   1.7484783E+02   6.1223307E+00   3.9832756E+05   6.7264377E+06   6.7572328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320002E-02   6.2973587E+06   6.2973587E+06   1.1961201E+02   5.0146228E+00   3.3626296E+05   6.2684549E+06   6.2973587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1052792E-02   5.8736880E+06   5.8736880E+06   1.0876593E+02   4.1182877E+00   2.8417174E+05   5.8465567E+06   5.8736880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3876510E-02   5.4943553E+06   5.4943553E+06   9.4223382E+01   3.4036200E+00   2.4160422E+05   5.4688331E+06   5.4943553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
